experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals that do drop by the movie theaters don't go to libraries yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals that do drop by the movie theaters yet don't go to libraries.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of plays that are criticizing stories won't tour some restaurants yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of plays that are criticizing stories yet won't tour some restaurants.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady that has gone to many high schools isn't driving to college campuses yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lady that has gone to many high schools yet isn't driving to college campuses.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many boys who had worn many shoes can't work with the gals yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many boys who had worn many shoes yet can't work with the gals.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The driver that has seen customers hasn't talked about many humans yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The driver that has seen customers yet hasn't talked about many humans.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor that has exited many movie theaters shouldn't escape from some cashiers yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor that has exited many movie theaters yet shouldn't escape from some cashiers.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctor who has cared for many humans hasn't investigated patients yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctor who has cared for many humans yet hasn't investigated patients.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The teachers who were wearing many shoes aren't dropping by museums yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The teachers who were wearing many shoes yet aren't dropping by museums.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many cashiers that could drive to many restaurants haven't hugged the teachers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many cashiers that could drive to many restaurants yet haven't hugged the teachers.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guest who does reference the humans isn't cleaning books yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guest who does reference the humans yet isn't cleaning books.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The man who has respected the cashiers couldn't walk through the grocery stores yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The man who has respected the cashiers yet couldn't walk through the grocery stores.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor that is returning to a lot of banks isn't selling the books yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor that is returning to a lot of banks yet isn't selling the books.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some customer who had boycotted a lot of hospitals couldn't kiss a lot of pedestrians yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some customer who had boycotted a lot of hospitals yet couldn't kiss a lot of pedestrians.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The boy that has hugged boys isn't watching many pedestrians yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The boy that has hugged boys yet isn't watching many pedestrians.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child that should exit many hospitals can't listen to some boys yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child that should exit many hospitals yet can't listen to some boys.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans that were passing a lot of cafes won't drive to a lot of hospitals yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans that were passing a lot of cafes yet won't drive to a lot of hospitals.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some humans that are running around many libraries don't work with many ladies yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some humans that are running around many libraries yet don't work with many ladies.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Boys who should like a lot of reports hadn't admired many glasses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Boys who should like a lot of reports yet hadn't admired many glasses.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actor who can exit art galleries isn't bringing books yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actor who can exit art galleries yet isn't bringing books.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The gal who did drop by the museums hasn't kissed some students yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The gal who did drop by the museums yet hasn't kissed some students.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress that had respected a lot of girls hadn't hated actresses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress that had respected a lot of girls yet hadn't hated actresses.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The skirt that does resemble the public parks wasn't talking about a lot of waitresses yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The skirt that does resemble the public parks yet wasn't talking about a lot of waitresses.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patients who have escaped from some public parks weren't observing guests yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patients who have escaped from some public parks yet weren't observing guests.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waiter who would know many drivers didn't admire many children yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waiter who would know many drivers yet didn't admire many children.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of girls who have criticized many boys won't explore some cafes yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of girls who have criticized many boys yet won't explore some cafes.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some woman who was watching the actors can't run around a lot of movie theaters yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some woman who was watching the actors yet can't run around a lot of movie theaters.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress who could praise men won't like many shoes yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress who could praise men yet won't like many shoes.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customers that have watched a lot of men aren't exiting the libraries yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customers that have watched a lot of men yet aren't exiting the libraries.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Actresses who had insulted many teenagers won't observe the drivers yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Actresses who had insulted many teenagers yet won't observe the drivers.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many reports that had discussed some people wouldn't wear the shoes yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many reports that had discussed some people yet wouldn't wear the shoes.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The gal that has talked to a lot of students won't buy the plates yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The gal that has talked to a lot of students yet won't buy the plates.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guy that is referencing the cashiers hadn't loved the patients yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guy that is referencing the cashiers yet hadn't loved the patients.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest who had dropped by some movie theaters hadn't seen humans yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest who had dropped by some movie theaters yet hadn't seen humans.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A girl who does remember books hadn't helped some ladies yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A girl who does remember books yet hadn't helped some ladies.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many gals that can lift the reports wouldn't be at many public parks yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many gals that can lift the reports yet wouldn't be at many public parks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waitresses that are working with the waiters hadn't sold the pants yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waitresses that are working with the waiters yet hadn't sold the pants.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A student who was approaching the men won't resemble the guys yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A student who was approaching the men yet won't resemble the guys.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Girls who might take a lot of chairs wouldn't criticize a lot of waiters yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Girls who might take a lot of chairs yet wouldn't criticize a lot of waiters.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals that could examine a lot of reports can't bike to many public parks yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals that could examine a lot of reports yet can't bike to many public parks.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teenagers who could hate a lot of waiters haven't taken pants yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teenagers who could hate a lot of waiters yet haven't taken pants.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that did explore a lot of malls hasn't criticized some grocery stores yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that did explore a lot of malls yet hasn't criticized some grocery stores.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of doctors that had sold many shoes aren't scanning books yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of doctors that had sold many shoes yet aren't scanning books.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many students who should help some doctors wouldn't pass a lot of museums yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many students who should help some doctors yet wouldn't pass a lot of museums.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of cashiers who are scanning a lot of movies can't examine some books yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of cashiers who are scanning a lot of movies yet can't examine some books.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Actors who have described a lot of cafes haven't boycotted some museums yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Actors who have described a lot of cafes yet haven't boycotted some museums.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The ladies that might admire a lot of humans weren't working with gals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The ladies that might admire a lot of humans yet weren't working with gals.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some customer that does observe some pedestrians hasn't scanned a lot of plays yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some customer that does observe some pedestrians yet hasn't scanned a lot of plays.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some driver that would praise many adults wouldn't remember many pedestrians yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some driver that would praise many adults yet wouldn't remember many pedestrians.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman who might lift pants shouldn't take chairs yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman who might lift pants yet shouldn't take chairs.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient that was visiting museums hadn't listened to some students yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient that was visiting museums yet hadn't listened to some students.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals that do walk through a lot of public parks didn't admire couches yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals that do walk through a lot of public parks yet didn't admire couches.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actors who were watching a lot of patients hadn't listened to many children yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actors who were watching a lot of patients yet hadn't listened to many children.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Pedestrians that had passed hospitals hadn't disliked the cashiers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Pedestrians that had passed hospitals yet hadn't disliked the cashiers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor who has talked to the waitresses hadn't taken the glasses yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor who has talked to the waitresses yet hadn't taken the glasses.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of drivers who did dislike the actresses can't hate many ladies yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of drivers who did dislike the actresses yet can't hate many ladies.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some women who can boycott a lot of hospitals shouldn't tour some high schools yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some women who can boycott a lot of hospitals yet shouldn't tour some high schools.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of drivers that were selling cars couldn't drop by schools yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of drivers that were selling cars yet couldn't drop by schools.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The child that does care for the men wasn't being at the cafes yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The child that does care for the men yet wasn't being at the cafes.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A girl that is bringing a lot of cars wasn't lifting many dishes yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A girl that is bringing a lot of cars yet wasn't lifting many dishes.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans who could drop by a lot of cafes couldn't discuss some adults yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans who could drop by a lot of cafes yet couldn't discuss some adults.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guest that has praised the waitresses isn't touring many libraries yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guest that has praised the waitresses yet isn't touring many libraries.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A girl who has arrived at malls can't leave ladies yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A girl who has arrived at malls yet can't leave ladies.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The report that is discussing the women didn't be at a lot of art galleries yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The report that is discussing the women yet didn't be at a lot of art galleries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals that might drop by a lot of grocery stores shouldn't drive to the banks yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals that might drop by a lot of grocery stores yet shouldn't drive to the banks.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actor who was breaking plates wasn't biking to the college campuses yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actor who was breaking plates yet wasn't biking to the college campuses.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that had remembered a lot of women shouldn't talk to a lot of people yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that had remembered a lot of women yet shouldn't talk to a lot of people.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Cashiers that have attacked the gals haven't examined the newspaper articles yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Cashiers that have attacked the gals yet haven't examined the newspaper articles.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customers who could praise some people haven't examined plays yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customers who could praise some people yet haven't examined plays.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Children who have talked about a lot of customers haven't described a lot of movies yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Children who have talked about a lot of customers yet haven't described a lot of movies.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of teachers that will insult a lot of humans hadn't visited banks yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of teachers that will insult a lot of humans yet hadn't visited banks.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The lady that is praising the patients didn't walk through many public parks yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The lady that is praising the patients yet didn't walk through many public parks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guest who will hate the adults hadn't attacked a lot of girls yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guest who will hate the adults yet hadn't attacked a lot of girls.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A gal that should approach some humans won't watch many ladies yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A gal that should approach some humans yet won't watch many ladies.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patients that could hug humans didn't scan many essays yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patients that could hug humans yet didn't scan many essays.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of customers that would approach many patients haven't brought some reports yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of customers that would approach many patients yet haven't brought some reports.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiter that did explore a lot of high schools wouldn't listen to some waiters yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiter that did explore a lot of high schools yet wouldn't listen to some waiters.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some newspaper article that did describe books wouldn't break a lot of plates yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some newspaper article that did describe books yet wouldn't break a lot of plates.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of actresses that have fled from some women hadn't cared for many students yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of actresses that have fled from some women yet hadn't cared for many students.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctor that has walked through the public parks wouldn't have some newspaper articles yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctor that has walked through the public parks yet wouldn't have some newspaper articles.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress that is praising a lot of commentaries shouldn't arrive at a lot of schools yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress that is praising a lot of commentaries yet shouldn't arrive at a lot of schools.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many boys who are bringing the rugs haven't fled from the teachers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many boys who are bringing the rugs yet haven't fled from the teachers.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person that should escape from some boys shouldn't walk through public parks yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person that should escape from some boys yet shouldn't walk through public parks.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guests that have skated around college campuses haven't arrived at many schools yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guests that have skated around college campuses yet haven't arrived at many schools.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The humans who have lifted many gloves aren't fleeing from banks yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The humans who have lifted many gloves yet aren't fleeing from banks.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of patients that will love the students didn't kiss the teachers yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of patients that will love the students yet didn't kiss the teachers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Humans that did have some books haven't remembered girls yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Humans that did have some books yet haven't remembered girls.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Men who should return to a lot of humans haven't loved books yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Men who should return to a lot of humans yet haven't loved books.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lady that was praising the ladies wasn't working with a lot of teenagers yet.
