experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=129	0		While the teenagers visit the museums, the girl will fortunately forget the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=129	0		While the teenagers visit the museums, the girl will ever forget the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=129	0		While the teenagers fortunately visit the museums, the girl will forget the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=129	0		While the teenagers ever visit the museums, the girl will forget the children.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=297	1		If the woman sells the couches, the teacher will also tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=297	1		If the woman sells the couches, the teacher will ever tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=297	1		If the woman also sells the couches, the teacher will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=297	1		If the woman ever sells the couches, the teacher will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=297	0		While the woman sells the couches, the teacher will also tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=297	0		While the woman sells the couches, the teacher will ever tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=297	0		While the woman also sells the couches, the teacher will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=297	0		While the woman ever sells the couches, the teacher will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=367	1		If the teenager drives to the art galleries, the doctor will often attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=367	1		If the teenager drives to the art galleries, the doctor will ever attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=367	1		If the teenager often drives to the art galleries, the doctor will attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=367	1		If the teenager ever drives to the art galleries, the doctor will attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=367	0		While the teenager drives to the art galleries, the doctor will often attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=367	0		While the teenager drives to the art galleries, the doctor will ever attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=367	0		While the teenager often drives to the art galleries, the doctor will attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=367	0		While the teenager ever drives to the art galleries, the doctor will attack the doctors.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=384	1		If the waiter cares for the guys, the students will obviously return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=384	1		If the waiter cares for the guys, the students will ever return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=384	1		If the waiter obviously cares for the guys, the students will return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=384	1		If the waiter ever cares for the guys, the students will return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=384	0		While the waiter cares for the guys, the students will obviously return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=384	0		While the waiter cares for the guys, the students will ever return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=384	0		While the waiter obviously cares for the guys, the students will return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=384	0		While the waiter ever cares for the guys, the students will return to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=599	1		If the cashiers insult the pedestrians, the customers will clearly remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=599	1		If the cashiers insult the pedestrians, the customers will ever remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=599	1		If the cashiers clearly insult the pedestrians, the customers will remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=599	1		If the cashiers ever insult the pedestrians, the customers will remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=599	0		While the cashiers insult the pedestrians, the customers will clearly remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=599	0		While the cashiers insult the pedestrians, the customers will ever remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=599	0		While the cashiers clearly insult the pedestrians, the customers will remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=599	0		While the cashiers ever insult the pedestrians, the customers will remember the banks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=693	1		If the customer discusses the drivers, the cashiers will clearly arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=693	1		If the customer discusses the drivers, the cashiers will ever arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=693	1		If the customer clearly discusses the drivers, the cashiers will arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=693	1		If the customer ever discusses the drivers, the cashiers will arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=693	0		While the customer discusses the drivers, the cashiers will clearly arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=693	0		While the customer discusses the drivers, the cashiers will ever arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=693	0		While the customer clearly discusses the drivers, the cashiers will arrive at the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=693	0		While the customer ever discusses the drivers, the cashiers will arrive at the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1291	1		If the women break the glasses, the children will drive to those college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1291	1		If the women break the glasses, the children will drive to any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1291	1		If the women break those glasses, the children will drive to the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1291	1		If the women break any glasses, the children will drive to the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1291	0		While the women break the glasses, the children will drive to those college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1291	0		While the women break the glasses, the children will drive to any college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1291	0		While the women break those glasses, the children will drive to the college campuses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1291	0		While the women break any glasses, the children will drive to the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=141	1		If the adults admire the teachers, the children will also leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=141	1		If the adults admire the teachers, the children will ever leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=141	1		If the adults also admire the teachers, the children will leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=141	1		If the adults ever admire the teachers, the children will leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=141	0		While the adults admire the teachers, the children will also leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=141	0		While the adults admire the teachers, the children will ever leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=141	0		While the adults also admire the teachers, the children will leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=141	0		While the adults ever admire the teachers, the children will leave the movie theaters.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=960	1		If the customers talk about the movies, the teachers will obviously return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=960	1		If the customers talk about the movies, the teachers will ever return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=960	1		If the customers obviously talk about the movies, the teachers will return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=960	1		If the customers ever talk about the movies, the teachers will return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=960	0		While the customers talk about the movies, the teachers will obviously return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=960	0		While the customers talk about the movies, the teachers will ever return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=960	0		While the customers obviously talk about the movies, the teachers will return to the patients.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=960	0		While the customers ever talk about the movies, the teachers will return to the patients.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1659	1		If the doctors dislike the banks, the boys will escape from those waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1659	1		If the doctors dislike the banks, the boys will escape from any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1659	1		If the doctors dislike those banks, the boys will escape from the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1659	1		If the doctors dislike any banks, the boys will escape from the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1659	0		While the doctors dislike the banks, the boys will escape from those waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1659	0		While the doctors dislike the banks, the boys will escape from any waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1659	0		While the doctors dislike those banks, the boys will escape from the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1659	0		While the doctors dislike any banks, the boys will escape from the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1596	1		If the waitress drives to the movie theaters, the actresses will walk through those museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1596	1		If the waitress drives to the movie theaters, the actresses will walk through any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1596	1		If the waitress drives to those movie theaters, the actresses will walk through the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1596	1		If the waitress drives to any movie theaters, the actresses will walk through the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1596	0		While the waitress drives to the movie theaters, the actresses will walk through those museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1596	0		While the waitress drives to the movie theaters, the actresses will walk through any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1596	0		While the waitress drives to those movie theaters, the actresses will walk through the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1596	0		While the waitress drives to any movie theaters, the actresses will walk through the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=549	1		If the actor kisses the children, the teenagers will fortunately admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=549	1		If the actor kisses the children, the teenagers will ever admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=549	1		If the actor fortunately kisses the children, the teenagers will admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=549	1		If the actor ever kisses the children, the teenagers will admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=549	0		While the actor kisses the children, the teenagers will fortunately admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=549	0		While the actor kisses the children, the teenagers will ever admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=549	0		While the actor fortunately kisses the children, the teenagers will admire the girls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=549	0		While the actor ever kisses the children, the teenagers will admire the girls.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1008	1		If the boy flees from the patients, the guy will walk through the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1008	1		If the boy flees from the patients, the guy will walk through any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1008	1		If the boy flees from the patients, the guy will walk through the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1008	1		If the boy flees from any patients, the guy will walk through the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1008	0		While the boy flees from the patients, the guy will walk through the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1008	0		While the boy flees from the patients, the guy will walk through any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1008	0		While the boy flees from the patients, the guy will walk through the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1008	0		While the boy flees from any patients, the guy will walk through the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1488	1		If the actresses know the students, the customers will remember those pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1488	1		If the actresses know the students, the customers will remember any pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1488	1		If the actresses know those students, the customers will remember the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1488	1		If the actresses know any students, the customers will remember the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1488	0		While the actresses know the students, the customers will remember those pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1488	0		While the actresses know the students, the customers will remember any pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1488	0		While the actresses know those students, the customers will remember the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1488	0		While the actresses know any students, the customers will remember the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1898	1		If the ladies return to the guests, the adult will admire these forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1898	1		If the ladies return to the guests, the adult will admire any forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1898	1		If the ladies return to these guests, the adult will admire the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1898	1		If the ladies return to any guests, the adult will admire the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1898	0		While the ladies return to the guests, the adult will admire these forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1898	0		While the ladies return to the guests, the adult will admire any forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1898	0		While the ladies return to these guests, the adult will admire the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1898	0		While the ladies return to any guests, the adult will admire the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1159	1		If the waiters work with the dancers, the adults will forget these documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1159	1		If the waiters work with the dancers, the adults will forget any documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1159	1		If the waiters work with these dancers, the adults will forget the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1159	1		If the waiters work with any dancers, the adults will forget the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1159	0		While the waiters work with the dancers, the adults will forget these documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1159	0		While the waiters work with the dancers, the adults will forget any documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1159	0		While the waiters work with these dancers, the adults will forget the documentaries.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1159	0		While the waiters work with any dancers, the adults will forget the documentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=804	1		If the waitresses wear the glasses, the driver will often investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=804	1		If the waitresses wear the glasses, the driver will ever investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=804	1		If the waitresses often wear the glasses, the driver will investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=804	1		If the waitresses ever wear the glasses, the driver will investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=804	0		While the waitresses wear the glasses, the driver will often investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=804	0		While the waitresses wear the glasses, the driver will ever investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=804	0		While the waitresses often wear the glasses, the driver will investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=804	0		While the waitresses ever wear the glasses, the driver will investigate the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=813	1		If the children admire the rugs, the child will obviously tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=813	1		If the children admire the rugs, the child will ever tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=813	1		If the children obviously admire the rugs, the child will tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=813	1		If the children ever admire the rugs, the child will tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=813	0		While the children admire the rugs, the child will obviously tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=813	0		While the children admire the rugs, the child will ever tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=813	0		While the children obviously admire the rugs, the child will tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=813	0		While the children ever admire the rugs, the child will tour the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=999	1		If the doctors insult the malls, the guys will clearly approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=999	1		If the doctors insult the malls, the guys will ever approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=999	1		If the doctors clearly insult the malls, the guys will approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=999	1		If the doctors ever insult the malls, the guys will approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=999	0		While the doctors insult the malls, the guys will clearly approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=999	0		While the doctors insult the malls, the guys will ever approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=999	0		While the doctors clearly insult the malls, the guys will approach the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=999	0		While the doctors ever insult the malls, the guys will approach the adults.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1679	1		If the driver observes the women, the waiters will admire the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1679	1		If the driver observes the women, the waiters will admire any dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1679	1		If the driver observes the women, the waiters will admire the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1679	1		If the driver observes any women, the waiters will admire the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1679	0		While the driver observes the women, the waiters will admire the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1679	0		While the driver observes the women, the waiters will admire any dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1679	0		While the driver observes the women, the waiters will admire the dancers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1679	0		While the driver observes any women, the waiters will admire the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=424	1		If the waiter hugs the customers, the ladies will often arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=424	1		If the waiter hugs the customers, the ladies will ever arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=424	1		If the waiter often hugs the customers, the ladies will arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=424	1		If the waiter ever hugs the customers, the ladies will arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=424	0		While the waiter hugs the customers, the ladies will often arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=424	0		While the waiter hugs the customers, the ladies will ever arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=424	0		While the waiter often hugs the customers, the ladies will arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=424	0		While the waiter ever hugs the customers, the ladies will arrive at the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=387	1		If the waiter leaves the children, the ladies will obviously respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=387	1		If the waiter leaves the children, the ladies will ever respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=387	1		If the waiter obviously leaves the children, the ladies will respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=387	1		If the waiter ever leaves the children, the ladies will respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=387	0		While the waiter leaves the children, the ladies will obviously respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=387	0		While the waiter leaves the children, the ladies will ever respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=387	0		While the waiter obviously leaves the children, the ladies will respect the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=387	0		While the waiter ever leaves the children, the ladies will respect the malls.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1624	1		If the child describes the museums, the cashiers will talk about these documentaries.
