experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A driver that hadn't walked through some banks has attacked some girls yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A driver that hadn't walked through some banks yet has attacked some girls.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A cashier who had biked to a lot of museums won't talk to pedestrians yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A cashier who had biked to a lot of museums yet won't talk to pedestrians.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A cashier who hadn't biked to a lot of museums would talk to pedestrians yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A cashier who hadn't biked to a lot of museums yet would talk to pedestrians.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waiters who can dislike stories can't listen to a lot of men yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waiters who can dislike stories yet can't listen to a lot of men.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many waiters who shouldn't dislike stories did listen to a lot of men yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many waiters who shouldn't dislike stories yet did listen to a lot of men.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many actors that have skated around the public parks couldn't arrive at a lot of movie theaters yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many actors that have skated around the public parks yet couldn't arrive at a lot of movie theaters.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many actors that haven't skated around the public parks will arrive at a lot of movie theaters yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many actors that haven't skated around the public parks yet will arrive at a lot of movie theaters.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many women who were cleaning many plates couldn't talk about a lot of libraries yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many women who were cleaning many plates yet couldn't talk about a lot of libraries.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many women who aren't cleaning many plates can talk about a lot of libraries yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many women who aren't cleaning many plates yet can talk about a lot of libraries.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Women that have taken shoes didn't leave the boys yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Women that have taken shoes yet didn't leave the boys.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Women that haven't taken shoes do leave the boys yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Women that haven't taken shoes yet do leave the boys.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guest that is running around a lot of cafes wasn't biking to banks yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guest that is running around a lot of cafes yet wasn't biking to banks.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some guest that isn't running around a lot of cafes was biking to banks yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some guest that isn't running around a lot of cafes yet was biking to banks.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A gal who is listening to many humans hasn't talked to many boys yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A gal who is listening to many humans yet hasn't talked to many boys.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A gal who isn't listening to many humans had talked to many boys yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A gal who isn't listening to many humans yet had talked to many boys.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customers that do pass a lot of high schools wouldn't describe actresses yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customers that do pass a lot of high schools yet wouldn't describe actresses.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The customers that didn't pass a lot of high schools would describe actresses yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The customers that didn't pass a lot of high schools yet would describe actresses.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The woman that has returned to some actresses shouldn't describe some girls yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The woman that has returned to some actresses yet shouldn't describe some girls.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The woman that hadn't returned to some actresses will describe some girls yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The woman that hadn't returned to some actresses yet will describe some girls.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patient that can work with some pedestrians hasn't approached the drivers yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patient that can work with some pedestrians yet hasn't approached the drivers.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The patient that couldn't work with some pedestrians had approached the drivers yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The patient that couldn't work with some pedestrians yet had approached the drivers.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A boy who was going to libraries can't boycott the high schools yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A boy who was going to libraries yet can't boycott the high schools.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A boy who isn't going to libraries might boycott the high schools yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A boy who isn't going to libraries yet might boycott the high schools.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many girls that had examined some reports weren't cleaning a lot of gloves yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many girls that had examined some reports yet weren't cleaning a lot of gloves.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many girls that hadn't examined some reports were cleaning a lot of gloves yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many girls that hadn't examined some reports yet were cleaning a lot of gloves.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest who could forget the children hasn't praised some actors yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest who could forget the children yet hasn't praised some actors.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A guest who won't forget the children has praised some actors yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A guest who won't forget the children yet has praised some actors.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boy that was running around the public parks hadn't forgotten some cashiers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boy that was running around the public parks yet hadn't forgotten some cashiers.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some boy that isn't running around the public parks had forgotten some cashiers yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some boy that isn't running around the public parks yet had forgotten some cashiers.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Children that can sell some glasses aren't praising some boys yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Children that can sell some glasses yet aren't praising some boys.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Children that don't sell some glasses were praising some boys yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Children that don't sell some glasses yet were praising some boys.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Gals who do investigate some drivers hadn't exited many museums yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Gals who do investigate some drivers yet hadn't exited many museums.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Gals who couldn't investigate some drivers have exited many museums yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Gals who couldn't investigate some drivers yet have exited many museums.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guy who has respected gals can't scan some plays yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guy who has respected gals yet can't scan some plays.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some guy who hadn't respected gals did scan some plays yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some guy who hadn't respected gals yet did scan some plays.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boy who might describe some teachers hadn't helped many waiters yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boy who might describe some teachers yet hadn't helped many waiters.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some boy who shouldn't describe some teachers has helped many waiters yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some boy who shouldn't describe some teachers yet has helped many waiters.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiters who would see books aren't wearing the pants yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiters who would see books yet aren't wearing the pants.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waiters who shouldn't see books are wearing the pants yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waiters who shouldn't see books yet are wearing the pants.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A doctor that is attacking many patients hadn't taken the cars yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A doctor that is attacking many patients yet hadn't taken the cars.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A doctor that isn't attacking many patients has taken the cars yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A doctor that isn't attacking many patients yet has taken the cars.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress who was passing many schools hadn't fled from the movie theaters yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress who was passing many schools yet hadn't fled from the movie theaters.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actress who isn't passing many schools had fled from the movie theaters yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actress who isn't passing many schools yet had fled from the movie theaters.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Customers that should leave some libraries hadn't brought many rugs yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Customers that should leave some libraries yet hadn't brought many rugs.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Customers that shouldn't leave some libraries have brought many rugs yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Customers that shouldn't leave some libraries yet have brought many rugs.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boys that were investigating the ladies hadn't disliked the adults yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boys that were investigating the ladies yet hadn't disliked the adults.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some boys that aren't investigating the ladies have disliked the adults yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some boys that aren't investigating the ladies yet have disliked the adults.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A gal who is exploring the restaurants isn't skated around banks yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A gal who is exploring the restaurants yet isn't skated around banks.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A gal who wasn't exploring the restaurants was skated around banks yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A gal who wasn't exploring the restaurants yet was skated around banks.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys who had loved the gals haven't referenced many plays yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys who had loved the gals yet haven't referenced many plays.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many guys who hadn't loved the gals have referenced many plays yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many guys who hadn't loved the gals yet have referenced many plays.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guests that could care for actors didn't flee from waitresses yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guests that could care for actors yet didn't flee from waitresses.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The guests that couldn't care for actors might flee from waitresses yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The guests that couldn't care for actors yet might flee from waitresses.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some girls who were investigating ladies can't watch a lot of men yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some girls who were investigating ladies yet can't watch a lot of men.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some girls who aren't investigating ladies did watch a lot of men yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some girls who aren't investigating ladies yet did watch a lot of men.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The gal that was selling many books won't describe the college campuses yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The gal that was selling many books yet won't describe the college campuses.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The gal that wasn't selling many books could describe the college campuses yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The gal that wasn't selling many books yet could describe the college campuses.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman who should observe some students shouldn't escape from many gals yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman who should observe some students yet shouldn't escape from many gals.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A woman who won't observe some students can escape from many gals yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A woman who won't observe some students yet can escape from many gals.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some people who will talk to the cashiers haven't cared for many children yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some people who will talk to the cashiers yet haven't cared for many children.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some people who didn't talk to the cashiers have cared for many children yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some people who didn't talk to the cashiers yet have cared for many children.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guys that had explored public parks aren't discussing many drivers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guys that had explored public parks yet aren't discussing many drivers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some guys that haven't explored public parks are discussing many drivers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some guys that haven't explored public parks yet are discussing many drivers.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A human that would leave the boys hasn't skated around schools yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A human that would leave the boys yet hasn't skated around schools.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A human that doesn't leave the boys had skated around schools yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A human that doesn't leave the boys yet had skated around schools.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The actress that might run around the public parks hadn't gone to some libraries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The actress that might run around the public parks yet hadn't gone to some libraries.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The actress that can't run around the public parks had gone to some libraries yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The actress that can't run around the public parks yet had gone to some libraries.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The student who has disliked women wasn't investigating many teenagers yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The student who has disliked women yet wasn't investigating many teenagers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The student who hadn't disliked women is investigating many teenagers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The student who hadn't disliked women yet is investigating many teenagers.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actor that might kiss the drivers wasn't buying some dishes yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actor that might kiss the drivers yet wasn't buying some dishes.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some actor that didn't kiss the drivers was buying some dishes yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some actor that didn't kiss the drivers yet was buying some dishes.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of guests who have scanned reports haven't loved some documentaries yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of guests who have scanned reports yet haven't loved some documentaries.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of guests who hadn't scanned reports had loved some documentaries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of guests who hadn't scanned reports yet had loved some documentaries.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The drivers that did wear a lot of shoes hadn't driven to a lot of high schools yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The drivers that did wear a lot of shoes yet hadn't driven to a lot of high schools.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The drivers that won't wear a lot of shoes had driven to a lot of high schools yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The drivers that won't wear a lot of shoes yet had driven to a lot of high schools.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guys that had arrived at a lot of college campuses hadn't discussed the adults yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guys that had arrived at a lot of college campuses yet hadn't discussed the adults.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guys that haven't arrived at a lot of college campuses have discussed the adults yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guys that haven't arrived at a lot of college campuses yet have discussed the adults.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress that is watching many guys isn't being at a lot of college campuses yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress that is watching many guys yet isn't being at a lot of college campuses.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waitress that wasn't watching many guys was being at a lot of college campuses yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waitress that wasn't watching many guys yet was being at a lot of college campuses.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrian that is passing a lot of movie theaters shouldn't dislike a lot of men yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some pedestrian that is passing a lot of movie theaters yet shouldn't dislike a lot of men.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some pedestrian that isn't passing a lot of movie theaters can dislike a lot of men yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some pedestrian that isn't passing a lot of movie theaters yet can dislike a lot of men.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some boy that does resemble the college campuses wasn't touring many high schools yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some boy that does resemble the college campuses yet wasn't touring many high schools.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some boy that doesn't resemble the college campuses was touring many high schools yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some boy that doesn't resemble the college campuses yet was touring many high schools.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A pedestrian who has praised a lot of people doesn't discuss pedestrians yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A pedestrian who has praised a lot of people yet doesn't discuss pedestrians.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A pedestrian who hadn't praised a lot of people can discuss pedestrians yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A pedestrian who hadn't praised a lot of people yet can discuss pedestrians.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiters who are leaving a lot of teachers aren't going to the grocery stores yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiters who are leaving a lot of teachers yet aren't going to the grocery stores.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waiters who weren't leaving a lot of teachers were going to the grocery stores yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waiters who weren't leaving a lot of teachers yet were going to the grocery stores.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some pedestrians that would observe many actresses wouldn't investigate some ladies yet.
