experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the boy always explained that the doctors would also perform .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the boy rarely also explained that the doctors would perform .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the boy rarely explained that the doctors would ever perform .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the girl always also thinks that the humans do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the girl always thinks that the humans ever do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the girl rarely ever thinks that the humans do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the girl rarely also thinks that the humans do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the girl rarely thinks that the humans also do retaliate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the teenagers always thought that the girls ever argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the teenagers hardly ever thought that the girls argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the teenagers hardly also thought that the girls argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the teenagers hardly thought that the girls ever argue .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the boys always explained that the girls also paint .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the boys seldom explained that the girls also paint .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		a customer always also explained that the customer ate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		a customer always explained that the customer also ate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the men sometimes ever thought that the guests observed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the men sometimes thought that the guests ever observed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the men hardly ever thought that the guests observed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the waitresses sometimes ever imagined that the patients have donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the waitresses sometimes also imagined that the patients have donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the waitresses sometimes imagined that the patients have ever donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the waitresses rarely also imagined that the patients have donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the waitresses rarely imagined that the patients have ever donated .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the actor often ever explained that the human can observe the patients .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the girls sometimes think that the boys ever referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the girls sometimes think that the boys also referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the girls hardly also think that the boys referenced the mice .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the woman always says that the adults ever work with a boy .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the woman always says that the adults also work with a boy .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the woman scarcely ever says that the adults work with a boy .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the actors sometimes ever explained that the cashiers had left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the actors sometimes explained that the cashiers had ever left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the actors sometimes explained that the cashiers had also left a human .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the guests often ever think that a guest washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the guests often also think that a guest washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the guests seldom think that a guest ever washes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the gals sometimes explained that the driver might also return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the gals barely also explained that the driver might return to the children .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		a person sometimes thought that the person had ever disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		a person barely ever thought that the person had disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		a person barely thought that the person had also disliked the movie theater .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the guests hardly thought that a boy also been at the grocery stores .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the teenagers often imagine that the guys also shrugged .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the teenagers barely imagine that the guys ever shrugged .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the doctors always thought that a waiter ever murmured .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		a human barely also thought that the cashier would win .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		a human barely thought that the cashier would also win .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the driver often ever says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the driver barely also says that the men should negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the driver barely says that the men should ever negotiate .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the women often say that the men had ever visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the women rarely also say that the men had visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the women rarely say that the men had ever visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the women rarely say that the men had also visited the people .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the customers often imagined that a customer has also sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the customers seldom imagined that a customer has ever sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the customers seldom imagined that a customer has also sung .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the gals often ever imagined that a driver changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the gals often also imagined that a driver changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the gals often imagined that a driver also changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the gals hardly ever imagined that a driver changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the gals hardly also imagined that a driver changed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		an adult hardly also says that a child had kissed a teacher .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the doctor always says that a patient should also watch the men .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		an actor sometimes ever explains that the lady dislikes the cafe .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the waiters always explained that the gal ever hunted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the drivers barely ever explained that the women should run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		the drivers barely also explained that the women should run around the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the humans sometimes ever explain that the gal has exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the humans barely explain that the gal has ever exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the humans barely explain that the gal has also exercised .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the driver hardly ever imagines that the guys attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the driver hardly also imagines that the guys attacked the waitress .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the waitress sometimes says that the women had ever scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the waitress seldom ever says that the women had scanned the report .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the teacher often ever thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the teacher scarcely ever thought that the boys spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the teacher scarcely thought that the boys ever spun around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the doctors seldom also say that a boy had yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the doctors seldom say that a boy had ever yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the doctors seldom say that a boy had also yelled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the people often ever imagine that the people examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		the people hardly also imagine that the people examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the people hardly imagine that the people ever examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the people hardly imagine that the people also examined the pamphlets .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		a pedestrian sometimes also explains that a boy should shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		a pedestrian sometimes explains that a boy should ever shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		a pedestrian scarcely explains that a boy should also shrug .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the boy often ever thought that the guys pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the boy barely ever thought that the guys pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the boy barely thought that the guys also pass the cafes .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the cashiers always ever thought that the students had boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the cashiers always thought that the students had ever boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the cashiers hardly thought that the students had ever boasted .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the student sometimes says that the child also spins around .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		a patient often ever imagines that a boy talks about the art galleries .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		a patient rarely ever imagines that a boy talks about the art galleries .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		an actress sometimes also thinks that the woman slumped over .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		an actress barely ever thinks that the woman slumped over .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		an actress barely thinks that the woman ever slumped over .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=0-npi_present=1	0		a customer often said that a patient ever chuckled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		a customer barely ever said that a patient chuckled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		a customer barely said that a patient ever chuckled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		a customer barely said that a patient also chuckled .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the actresses sometimes also explain that the students took the glass .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the actresses seldom ever explain that the students took the glass .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the guys seldom also say that the teenagers describe the child .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the guys seldom say that the teenagers also describe the child .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		a human sometimes ever explained that a boy exited the banks .
experiment=NPI-env=adverbs-npi=ever-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		a human hardly explained that a boy also exited the banks .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the children always explain that the teenager ever wept .
experiment=NPI-env=adverbs-npi=ever-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the children barely explain that the teenager also wept .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the actor often ever explained that a man would speak up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the actor often also explained that a man would speak up .
experiment=NPI-env=adverbs-npi=ever-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		the boy sometimes also explained that a boy might walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the boy rarely ever explained that a boy might walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=1-npi_present=0	1		the boy rarely also explained that a boy might walk through the schools .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		a driver scarcely said that the actresses also succeed .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the drivers always also think that the men had conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the drivers always think that the men had ever conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the drivers rarely think that the men had ever conspired .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the actor always ever explains that the man goes fishing .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		the actor seldom ever explains that the man goes fishing .
experiment=NPI-env=adverbs-npi=ever-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the actor seldom also explains that the man goes fishing .
experiment=NPI-env=adverbs-npi=ever-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the patients always ever imagine that the patients fight .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the patients scarcely ever imagine that the patients fight .
experiment=NPI-env=adverbs-npi=ever-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the patients scarcely imagine that the patients also fight .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the women who had often loved commentaries drop by any college campuses .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the women who had rarely loved commentaries drop by the college campuses .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the student who has always ran around grocery stores has brought the glasses .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=1	1		the student who has scarcely ran around any grocery stores has brought glasses .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the actresses who often went to grocery stores watch any boys .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the actresses who often went to grocery stores watch the boys .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the waiters who often drop by the museums have criticized fish .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=0	1		the waiters who often drop by museums have criticized the fish .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		the waiters who scarcely drop by museums have criticized the fish .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the actress who sometimes leaves any college campuses has examined brochures .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the actress who sometimes leaves college campuses has examined any brochures .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=1	0		the actress who scarcely leaves college campuses has examined any brochures .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the cashier who has seldom attacked the people has skated around grocery stores .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the cashier who has seldom attacked people has skated around any grocery stores .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the boys who had sometimes arrived at any college campuses praised children .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the boys who had rarely arrived at any college campuses praised children .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=1	0		the boys who had rarely arrived at college campuses praised any children .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the actresses who rarely walked through museums insult the documentaries .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		the child who sometimes wore any shoes knew teachers .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the child who sometimes wore shoes knew any teachers .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		the child who barely wore shoes knew the teachers .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the ladies who can always see the cups could insult girls .
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=1	1		the ladies who can hardly see any cups could insult girls .
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the ladies who can hardly see cups could insult the girls .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1	0		a lady who always criticizes any libraries skates around museums .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		a lady who always criticizes the libraries skates around museums .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1	0		a lady who always criticizes libraries skates around any museums .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1	0		the gals who would often attack any girls have approached alumni .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the gals who would often attack girls have approached any alumni .
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the gals who would hardly attack girls have approached any alumni .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the man who could always clean any glasses could go to movie theaters .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the man who could always clean the glasses could go to movie theaters .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the man who could always clean glasses could go to any movie theaters .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		the man who could barely clean any glasses could go to movie theaters .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		the man who could barely clean glasses could go to any movie theaters .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=1	0		a guy who sometimes buys any brochures had left children .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=1-npi_present=0	1		a guy who sometimes buys the brochures had left children .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		a guy who sometimes buys brochures had left the children .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=1-npi_present=0	1		a guy who scarcely buys the brochures had left children .
experiment=NPI-env=adverbs-npi=any-crucial_item=scarcely-licensor=1-scope=0-npi_present=0	1		a guy who scarcely buys brochures had left the children .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the doctor who had always loved any ladies would skate around high schools .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the doctor who had seldom loved ladies would skate around any high schools .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=1	0		the ladies who always return to any sheep drop by art galleries .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=0	1		the ladies who always return to sheep drop by the art galleries .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=1-npi_present=1	1		the ladies who rarely return to any sheep drop by art galleries .
experiment=NPI-env=adverbs-npi=any-crucial_item=rarely-licensor=1-scope=0-npi_present=0	1		the ladies who rarely return to sheep drop by the art galleries .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the children who seldom visited the lice have escaped from cashiers .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the children who seldom visited lice have escaped from any cashiers .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		the children who seldom visited lice have escaped from the cashiers .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=1	0		a customer who often helped any drivers tours restaurants .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		a customer who barely helped the drivers tours restaurants .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=1	0		a customer who barely helped drivers tours any restaurants .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=1	0		the doctor who would sometimes arrive at banks would love any men .
experiment=NPI-env=adverbs-npi=any-crucial_item=sometimes-licensor=0-scope=0-npi_present=0	1		the doctor who would sometimes arrive at banks would love the men .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=0	1		the doctor who would seldom arrive at the banks would love men .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=1	0		the doctor who would seldom arrive at banks would love any men .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		a child who always praises the sheep can love guests .
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=1-npi_present=0	1		a child who hardly praises the sheep can love guests .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=1	1		a guest who barely admires any gals drove to public parks .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=1-npi_present=0	1		a guest who barely admires the gals drove to public parks .
experiment=NPI-env=adverbs-npi=any-crucial_item=barely-licensor=1-scope=0-npi_present=0	1		a guest who barely admires gals drove to the public parks .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the child who has always returned to the libraries might flee from malls .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the child who has always returned to libraries might flee from any malls .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=1-npi_present=1	1		a man who seldom did praise any geese had gone to banks .
experiment=NPI-env=adverbs-npi=any-crucial_item=seldom-licensor=1-scope=0-npi_present=0	1		a man who seldom did praise geese had gone to the banks .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=1-npi_present=0	1		the adult who often has the pamphlets had plates .
experiment=NPI-env=adverbs-npi=any-crucial_item=often-licensor=0-scope=0-npi_present=1	0		the adult who often has pamphlets had any plates .
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=1	0		the adult who hardly has pamphlets had any plates .
experiment=NPI-env=adverbs-npi=any-crucial_item=hardly-licensor=1-scope=0-npi_present=0	1		the adult who hardly has pamphlets had the plates .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=1-npi_present=0	1		the teacher who always knows the boys knows oxen .
experiment=NPI-env=adverbs-npi=any-crucial_item=always-licensor=0-scope=0-npi_present=1	0		the teacher who always knows boys knows any oxen .
