experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=897	0		A person has often left the popular high schools that the doctors had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=897	1		A person has ever left the popular high schools that the doctors had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=897	0		A person has left the popular high schools that the doctors had often described.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=897	1		A person has left the popular high schools that the doctors had ever described.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=1381	0		These teenagers investigate the new schools that dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=1381	1		Any teenagers investigate the new schools that dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=1381	0		The teenagers investigate the new schools that the dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=1381	1		The teenagers investigate the new schools that any dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=1381	0		These teenagers investigate the newest schools that dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=1381	1		Any teenagers investigate the newest schools that dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=1381	0		The teenagers investigate the newest schools that the dancers have dropped by.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=1381	1		The teenagers investigate the newest schools that any dancers have dropped by.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=633	0		The actress could clearly resemble the new plate that the waitress has lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=633	1		The actress could ever resemble the new plate that the waitress has lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=633	0		The actress could resemble the new plate that the waitress has clearly lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=633	1		The actress could resemble the new plate that the waitress has ever lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=633	0		The actress could clearly resemble the newest plate that the waitress has lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=633	1		The actress could ever resemble the newest plate that the waitress has lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=633	0		The actress could resemble the newest plate that the waitress has clearly lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=633	1		The actress could resemble the newest plate that the waitress has ever lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=1340	0		These people resemble the new forks that customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=1340	1		Any people resemble the new forks that customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=1340	0		The people resemble the new forks that these customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=1340	1		The people resemble the new forks that any customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=1340	0		These people resemble the newest forks that customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=1340	1		Any people resemble the newest forks that customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=1340	0		The people resemble the newest forks that these customers have lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=1340	1		The people resemble the newest forks that any customers have lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=840	0		An actress would often love the long commentary that the pedestrians have referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=840	1		An actress would ever love the long commentary that the pedestrians have referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=840	0		An actress would love the long commentary that the pedestrians have often referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=840	1		An actress would love the long commentary that the pedestrians have ever referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=840	0		An actress would often love the longest commentary that the pedestrians have referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=840	1		An actress would ever love the longest commentary that the pedestrians have referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=840	0		An actress would love the longest commentary that the pedestrians have often referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=840	1		An actress would love the longest commentary that the pedestrians have ever referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1518	0		The brochures would talk about the young children that students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1518	1		Any brochures would talk about the young children that students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1518	0		The brochures would talk about the young children that the students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1518	1		The brochures would talk about the young children that any students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1518	0		The brochures would talk about the youngest children that students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1518	1		Any brochures would talk about the youngest children that students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1518	0		The brochures would talk about the youngest children that the students have admired.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1518	1		The brochures would talk about the youngest children that any students have admired.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=637	0		The senators should often hug the fast person that the adult had criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=637	1		The senators should ever hug the fast person that the adult had criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=637	0		The senators should hug the fast person that the adult had often criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=637	1		The senators should hug the fast person that the adult had ever criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=637	0		The senators should often hug the fastest person that the adult had criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=637	1		The senators should ever hug the fastest person that the adult had criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=637	0		The senators should hug the fastest person that the adult had often criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=637	1		The senators should hug the fastest person that the adult had ever criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1983	0		These newspaper articles describe the happiest boy that students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1983	1		Any newspaper articles describe the happiest boy that students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1983	0		The newspaper articles describe the happiest boy that those students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1983	1		The newspaper articles describe the happiest boy that any students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1983	0		These newspaper articles describe the happy boy that students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1983	1		Any newspaper articles describe the happy boy that students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1983	0		The newspaper articles describe the happy boy that those students had known.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=1983	1		The newspaper articles describe the happy boy that any students had known.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=256	0		A senator might fortunately have the important chair that the actors have lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=256	1		A senator might ever have the important chair that the actors have lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=256	0		A senator might have the important chair that the actors have fortunately lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=256	1		A senator might have the important chair that the actors have ever lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=256	0		A senator might fortunately have the most important chair that the actors have lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=256	1		A senator might ever have the most important chair that the actors have lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=256	0		A senator might have the most important chair that the actors have fortunately lifted.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=256	1		A senator might have the most important chair that the actors have ever lifted.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=1116	0		That fish was attacking the most serious doctor that dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1116	1		Any fish was attacking the most serious doctor that dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1116	0		The fish was attacking the most serious doctor that these dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1116	1		The fish was attacking the most serious doctor that any dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1116	0		That fish was attacking the serious doctor that dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1116	1		Any fish was attacking the serious doctor that dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1116	0		The fish was attacking the serious doctor that these dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1116	1		The fish was attacking the serious doctor that any dancers have referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=1192	0		Those reports did discuss the nice dancer that actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=1192	1		Any reports did discuss the nice dancer that actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=1192	0		The reports did discuss the nice dancer that those actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=1192	1		The reports did discuss the nice dancer that any actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=1192	0		Those reports did discuss the nicest dancer that actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=1192	1		Any reports did discuss the nicest dancer that actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=1192	0		The reports did discuss the nicest dancer that those actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=1192	1		The reports did discuss the nicest dancer that any actresses have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1392	0		The cashiers had described the long documentaries that fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1392	1		Any cashiers had described the long documentaries that fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1392	0		The cashiers had described the long documentaries that that fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1392	1		The cashiers had described the long documentaries that any fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1392	0		The cashiers had described the longest documentaries that fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1392	1		Any cashiers had described the longest documentaries that fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1392	0		The cashiers had described the longest documentaries that that fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1392	1		The cashiers had described the longest documentaries that any fish has talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1343	0		This hair resembled the fast adult that teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1343	1		Any hair resembled the fast adult that teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1343	0		The hair resembled the fast adult that those teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1343	1		The hair resembled the fast adult that any teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1343	0		This hair resembled the fastest adult that teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1343	1		Any hair resembled the fastest adult that teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1343	0		The hair resembled the fastest adult that those teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1343	1		The hair resembled the fastest adult that any teenagers had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=1125	0		The pedestrians care for the young drivers that doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=1125	1		Any pedestrians care for the young drivers that doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=1125	0		The pedestrians care for the young drivers that those doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=1125	1		The pedestrians care for the young drivers that any doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=1125	0		The pedestrians care for the youngest drivers that doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=1125	1		Any pedestrians care for the youngest drivers that doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=1125	0		The pedestrians care for the youngest drivers that those doctors had remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=1125	1		The pedestrians care for the youngest drivers that any doctors had remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=937	0		A senator clearly lifts the new books that the doctors had brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=937	1		A senator ever lifts the new books that the doctors had brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=937	0		A senator lifts the new books that the doctors had clearly brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=937	1		A senator lifts the new books that the doctors had ever brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=937	0		A senator clearly lifts the newest books that the doctors had brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=937	1		A senator ever lifts the newest books that the doctors had brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=937	0		A senator lifts the newest books that the doctors had clearly brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=937	1		A senator lifts the newest books that the doctors had ever brought.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=240	0		The dancers obviously break the big dish that the adult had bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=240	1		The dancers ever break the big dish that the adult had bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=240	0		The dancers break the big dish that the adult had obviously bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=240	1		The dancers break the big dish that the adult had ever bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=240	0		The dancers obviously break the biggest dish that the adult had bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=240	1		The dancers ever break the biggest dish that the adult had bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=240	0		The dancers break the biggest dish that the adult had obviously bought.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=240	1		The dancers break the biggest dish that the adult had ever bought.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=1771	0		These guests have investigated the cheap cafe that waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=1771	1		Any guests have investigated the cheap cafe that waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=1771	0		The guests have investigated the cheap cafe that these waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=1771	1		The guests have investigated the cheap cafe that any waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=1771	0		These guests have investigated the cheapest cafe that waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=1771	1		Any guests have investigated the cheapest cafe that waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=1771	0		The guests have investigated the cheapest cafe that these waiters have fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=1771	1		The guests have investigated the cheapest cafe that any waiters have fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=493	0		The senators obviously leave the important schools that the child had respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=493	1		The senators ever leave the important schools that the child had respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=493	0		The senators leave the important schools that the child had obviously respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=493	1		The senators leave the important schools that the child had ever respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=493	0		The senators obviously leave the most important schools that the child had respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=493	1		The senators ever leave the most important schools that the child had respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=493	0		The senators leave the most important schools that the child had obviously respected.
experiment=NPI-env=superlative-npi=ever-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=493	1		The senators leave the most important schools that the child had ever respected.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1792	0		These pants could resemble the fast patient that children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1792	1		Any pants could resemble the fast patient that children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1792	0		The pants could resemble the fast patient that these children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1792	1		The pants could resemble the fast patient that any children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1792	0		These pants could resemble the fastest patient that children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1792	1		Any pants could resemble the fastest patient that children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1792	0		The pants could resemble the fastest patient that these children have talked about.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1792	1		The pants could resemble the fastest patient that any children have talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=776	0		The woman clearly hugs the fast actors that the dancer has described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=776	1		The woman ever hugs the fast actors that the dancer has described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=776	0		The woman hugs the fast actors that the dancer has clearly described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=776	1		The woman hugs the fast actors that the dancer has ever described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=776	0		The woman clearly hugs the fastest actors that the dancer has described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=776	1		The woman ever hugs the fastest actors that the dancer has described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=776	0		The woman hugs the fastest actors that the dancer has clearly described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=776	1		The woman hugs the fastest actors that the dancer has ever described.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1554	0		These high schools can resemble the long documentary that patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1554	1		Any high schools can resemble the long documentary that patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1554	0		The high schools can resemble the long documentary that these patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1554	1		The high schools can resemble the long documentary that any patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1554	0		These high schools can resemble the longest documentary that patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1554	1		Any high schools can resemble the longest documentary that patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1554	0		The high schools can resemble the longest documentary that these patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1554	1		The high schools can resemble the longest documentary that any patients had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1997	0		The high schools resemble the fast guest that girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1997	1		Any high schools resemble the fast guest that girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1997	0		The high schools resemble the fast guest that those girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1997	1		The high schools resemble the fast guest that any girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1997	0		The high schools resemble the fastest guest that girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1997	1		Any high schools resemble the fastest guest that girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1997	0		The high schools resemble the fastest guest that those girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1997	1		The high schools resemble the fastest guest that any girls have watched.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=1278	0		Those books can insult the most serious senator that dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1278	1		Any books can insult the most serious senator that dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1278	0		The books can insult the most serious senator that those dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1278	1		The books can insult the most serious senator that any dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1278	0		Those books can insult the serious senator that dancers have criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1278	1		Any books can insult the serious senator that dancers have criticized.
