experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1408	1		From what the patient heard, only the waiters are biking to any schools.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=800	0		In the waiter's opinion, a girl had also visited even the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=800	1		In the waiter's opinion, a girl had ever visited even the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=800	0		In the waiter's opinion, even a girl had also visited the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=800	1		In the waiter's opinion, even a girl had ever visited the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=800	0		In the waiter's opinion, a girl had also visited only the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=800	1		In the waiter's opinion, a girl had ever visited only the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=800	0		In the waiter's opinion, only a girl had also visited the banks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=800	1		In the waiter's opinion, only a girl had ever visited the banks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1707	0		As the lady knows, those actresses even work with the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1707	1		As the lady knows, any actresses even work with the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1707	0		As the lady knows, even the actresses work with the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1707	1		As the lady knows, even the actresses work with any students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1707	0		As the lady knows, those actresses only work with the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1707	1		As the lady knows, any actresses only work with the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1707	0		As the lady knows, only the actresses work with the students.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1707	1		As the lady knows, only the actresses work with any students.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=309	0		According to the doctor, the students also escape from even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=309	1		According to the doctor, the students ever escape from even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=309	0		According to the doctor, even the students also escape from the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=309	1		According to the doctor, even the students ever escape from the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=309	0		According to the doctor, the students also escape from only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=309	1		According to the doctor, the students ever escape from only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=309	0		According to the doctor, only the students also escape from the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=309	1		According to the doctor, only the students ever escape from the boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1589	0		According to the person, the girls even had hugged the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1589	1		According to the person, any girls even had hugged the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1589	0		According to the person, even the girls had hugged those guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1589	1		According to the person, even the girls had hugged any guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1589	0		According to the person, the girls only had hugged the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1589	1		According to the person, any girls only had hugged the guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1589	0		According to the person, only the girls had hugged those guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1589	1		According to the person, only the girls had hugged any guys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1305	0		From what the adult heard, those guests even had hated the dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1305	1		From what the adult heard, any guests even had hated the dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1305	0		From what the adult heard, even the guests had hated the dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1305	1		From what the adult heard, even the guests had hated any dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1305	0		From what the adult heard, those guests only had hated the dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1305	1		From what the adult heard, any guests only had hated the dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1305	0		From what the adult heard, only the guests had hated the dancers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1305	1		From what the adult heard, only the guests had hated any dancers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=823	0		Just as the waiter said, a pedestrian has certainly scanned even the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=823	1		Just as the waiter said, a pedestrian has ever scanned even the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=823	0		Just as the waiter said, even a pedestrian has certainly scanned the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=823	1		Just as the waiter said, even a pedestrian has ever scanned the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=823	0		Just as the waiter said, a pedestrian has certainly scanned only the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=823	1		Just as the waiter said, a pedestrian has ever scanned only the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=823	0		Just as the waiter said, only a pedestrian has certainly scanned the plays.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=823	1		Just as the waiter said, only a pedestrian has ever scanned the plays.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1839	0		In the lady's opinion, these senators even hated the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1839	1		In the lady's opinion, any senators even hated the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1839	0		In the lady's opinion, even the senators hated those waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1839	1		In the lady's opinion, even the senators hated any waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1839	0		In the lady's opinion, these senators only hated the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1839	1		In the lady's opinion, any senators only hated the waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1839	0		In the lady's opinion, only the senators hated those waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1839	1		In the lady's opinion, only the senators hated any waiters.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1628	0		In the cashier's opinion, those customers even might arrive at the art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1628	1		In the cashier's opinion, any customers even might arrive at the art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1628	0		In the cashier's opinion, even the customers might arrive at these art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1628	1		In the cashier's opinion, even the customers might arrive at any art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1628	0		In the cashier's opinion, those customers only might arrive at the art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1628	1		In the cashier's opinion, any customers only might arrive at the art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1628	0		In the cashier's opinion, only the customers might arrive at these art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1628	1		In the cashier's opinion, only the customers might arrive at any art galleries.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1493	0		According to the patient, these customers even were visiting the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1493	1		According to the patient, any customers even were visiting the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1493	0		According to the patient, even the customers were visiting those girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1493	1		According to the patient, even the customers were visiting any girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1493	0		According to the patient, these customers only were visiting the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1493	1		According to the patient, any customers only were visiting the girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1493	0		According to the patient, only the customers were visiting those girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1493	1		According to the patient, only the customers were visiting any girls.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1928	0		In the boy's opinion, those ladies even are attacking the doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1928	1		In the boy's opinion, any ladies even are attacking the doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1928	0		In the boy's opinion, even the ladies are attacking the doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1928	1		In the boy's opinion, even the ladies are attacking any doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1928	0		In the boy's opinion, those ladies only are attacking the doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1928	1		In the boy's opinion, any ladies only are attacking the doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1928	0		In the boy's opinion, only the ladies are attacking the doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1928	1		In the boy's opinion, only the ladies are attacking any doctors.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1396	0		In the guest's opinion, these ladies even were being at the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1396	1		In the guest's opinion, any ladies even were being at the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1396	0		In the guest's opinion, even the ladies were being at the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1396	1		In the guest's opinion, even the ladies were being at any restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1396	0		In the guest's opinion, these ladies only were being at the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1396	1		In the guest's opinion, any ladies only were being at the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1396	0		In the guest's opinion, only the ladies were being at the restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1396	1		In the guest's opinion, only the ladies were being at any restaurants.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1811	0		Just as the driver said, the adults even have loved the men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1811	1		Just as the driver said, any adults even have loved the men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1811	0		Just as the driver said, even the adults have loved those men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1811	1		Just as the driver said, even the adults have loved any men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1811	0		Just as the driver said, the adults only have loved the men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1811	1		Just as the driver said, any adults only have loved the men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1811	0		Just as the driver said, only the adults have loved those men.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1811	1		Just as the driver said, only the adults have loved any men.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=770	0		From what the waitress heard, a cashier certainly remembered even the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=770	1		From what the waitress heard, a cashier ever remembered even the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=770	0		From what the waitress heard, even a cashier certainly remembered the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=770	1		From what the waitress heard, even a cashier ever remembered the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=770	0		From what the waitress heard, a cashier certainly remembered only the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=770	1		From what the waitress heard, a cashier ever remembered only the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=770	0		From what the waitress heard, only a cashier certainly remembered the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=770	1		From what the waitress heard, only a cashier ever remembered the guys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=825	0		As the actor knows, the lady has also admired even the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=825	1		As the actor knows, the lady has ever admired even the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=825	0		As the actor knows, even the lady has also admired the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=825	1		As the actor knows, even the lady has ever admired the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=825	0		As the actor knows, the lady has also admired only the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=825	1		As the actor knows, the lady has ever admired only the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=825	0		As the actor knows, only the lady has also admired the books.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=825	1		As the actor knows, only the lady has ever admired the books.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1723	0		In the woman's opinion, the people even examine the movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1723	1		In the woman's opinion, any people even examine the movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1723	0		In the woman's opinion, even the people examine those movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1723	1		In the woman's opinion, even the people examine any movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1723	0		In the woman's opinion, the people only examine the movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1723	1		In the woman's opinion, any people only examine the movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1723	0		In the woman's opinion, only the people examine those movies.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1723	1		In the woman's opinion, only the people examine any movies.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=757	0		In the man's opinion, the doctors did often kiss even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=757	1		In the man's opinion, the doctors did ever kiss even the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=757	0		In the man's opinion, even the doctors did often kiss the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=757	1		In the man's opinion, even the doctors did ever kiss the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=757	0		In the man's opinion, the doctors did often kiss only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=757	1		In the man's opinion, the doctors did ever kiss only the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=757	0		In the man's opinion, only the doctors did often kiss the boys.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=757	1		In the man's opinion, only the doctors did ever kiss the boys.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1614	0		In the girl's opinion, these teachers even are lifting the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1614	1		In the girl's opinion, any teachers even are lifting the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1614	0		In the girl's opinion, even the teachers are lifting the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1614	1		In the girl's opinion, even the teachers are lifting any cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1614	0		In the girl's opinion, these teachers only are lifting the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1614	1		In the girl's opinion, any teachers only are lifting the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1614	0		In the girl's opinion, only the teachers are lifting the cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1614	1		In the girl's opinion, only the teachers are lifting any cups.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1476	0		As the waitress knows, the teenagers even were returning to the grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1476	1		As the waitress knows, any teenagers even were returning to the grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1476	0		As the waitress knows, even the teenagers were returning to the grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1476	1		As the waitress knows, even the teenagers were returning to any grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1476	0		As the waitress knows, the teenagers only were returning to the grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1476	1		As the waitress knows, any teenagers only were returning to the grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1476	0		As the waitress knows, only the teenagers were returning to the grocery stores.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1476	1		As the waitress knows, only the teenagers were returning to any grocery stores.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=921	0		From what the child heard, the adult clearly dislikes even the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=921	1		From what the child heard, the adult ever dislikes even the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=921	0		From what the child heard, even the adult clearly dislikes the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=921	1		From what the child heard, even the adult ever dislikes the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=921	0		From what the child heard, the adult clearly dislikes only the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=921	1		From what the child heard, the adult ever dislikes only the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=921	0		From what the child heard, only the adult clearly dislikes the customers.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=921	1		From what the child heard, only the adult ever dislikes the customers.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1255	0		Just as the guest said, the patients even would go to the high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1255	1		Just as the guest said, any patients even would go to the high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1255	0		Just as the guest said, even the patients would go to those high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1255	1		Just as the guest said, even the patients would go to any high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1255	0		Just as the guest said, the patients only would go to the high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1255	1		Just as the guest said, any patients only would go to the high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1255	0		Just as the guest said, only the patients would go to those high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1255	1		Just as the guest said, only the patients would go to any high schools.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1519	0		Just as the person said, those doctors even might drive to the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1519	1		Just as the person said, any doctors even might drive to the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1519	0		Just as the person said, even the doctors might drive to the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1519	1		Just as the person said, even the doctors might drive to any public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1519	0		Just as the person said, those doctors only might drive to the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1519	1		Just as the person said, any doctors only might drive to the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1519	0		Just as the person said, only the doctors might drive to the public parks.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1519	1		Just as the person said, only the doctors might drive to any public parks.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=483	0		From what the teacher heard, the driver often has even the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=483	1		From what the teacher heard, the driver ever has even the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=483	0		From what the teacher heard, even the driver often has the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=483	1		From what the teacher heard, even the driver ever has the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=483	0		From what the teacher heard, the driver often has only the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=483	1		From what the teacher heard, the driver ever has only the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=483	0		From what the teacher heard, only the driver often has the glasses.
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=483	1		From what the teacher heard, only the driver ever has the glasses.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1789	0		In the child's opinion, those drivers even had referenced the pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1-paradigm=1789	1		In the child's opinion, any drivers even had referenced the pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0-paradigm=1789	0		In the child's opinion, even the drivers had referenced the pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1-paradigm=1789	1		In the child's opinion, even the drivers had referenced any pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0-paradigm=1789	0		In the child's opinion, those drivers only had referenced the pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1-paradigm=1789	1		In the child's opinion, any drivers only had referenced the pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0-paradigm=1789	0		In the child's opinion, only the drivers had referenced the pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1-paradigm=1789	1		In the child's opinion, only the drivers had referenced any pedestrians.
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0-paradigm=1023	0		From what the teacher heard, the men even can visit the drivers.
