exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't some teacher who observe these guys praises all people ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't a guy who isn't arriving at all schools investigated every student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't a guy who arriving at all schools hasn't investigated every student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has some pedestrian that scans these documentaries respected this teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't some pedestrian that scanned these documentaries respects this teenager ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't all drivers who hadn't admired some actresses describe all ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't all drivers who admired some actresses can't describe all ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was every person who wouldn't boycott the libraries talking about the humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't every person who boycott the libraries was talking about the humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did some child who bought this rug know some students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some child who bought this rug knew some students ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do the women who cared for this adult like many people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have the women who cared for this adult like many people ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the documentaries that hadn't discussed many grocery stores described that essay?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the documentaries that discussed many grocery stores had described that essay?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do these humans that skated around high schools attack a lot of drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't these humans that skating around high schools attack a lot of drivers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had some book that talks about every woman described a story ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't some book that talking about every woman describes a story ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every gal that passes some movie theaters left the boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't every gal that passed some movie theaters leaves the boy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Does a guy who isn't boycotting all college campuses reference a man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't a guy who boycotting all college campuses does reference a man?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't some doctor that talks to that woman leaving some actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had some doctor that talked to that woman leaves some actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had a driver that references that essay admired the waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Could a driver that reference that essay admires the waiter ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't many pedestrians that have remembered some museums helped the children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have many pedestrians that remembered some museums haven't helped the children?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did a waiter that cared for the cashier help this person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't a waiter that care for the cashier helped this person ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't a teacher who describes pedestrians observed some men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will a teacher who describe pedestrians observed some men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did these stories that criticized this human describe a lot of newspaper articles ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have these stories that criticized this human describe a lot of newspaper articles ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't the customers who don't leave some actors attacked all guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't the customers who leave some actors haven't attacked all guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could these actors that were at some college campus love the teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have these actors that been at some college campus love the teachers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't a lot of guys that were lifting the hat reference the boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were a lot of guys that lifting the hat don't reference the boys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't some teacher that didn't dislike all art galleries escaping from that student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't some teacher that dislike all art galleries isn't escaping from that student?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Do many teenagers who aren't insulting this commentary talk about all boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't many teenagers who insulting this commentary do talk about all boys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't some human who did investigate a lot of students watching these drivers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did some human who investigate a lot of students wasn't watching these drivers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could the offspring that was at that library see that person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the offspring that been at that library sees that person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't many movies that have insulted that student talking about these books?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have many movies that insulted that student weren't talking about these books?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is a human who observes that teenager observing that gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't a human who observing that teenager observes that gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will these girls who were lifting every hat praise many ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were these girls who lifting every hat will praise many ladies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is every child who boycotted that mall attacking that adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should every child who boycott that mall attacks that adult ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had that teacher who references the reports worked with the women ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't that teacher who reference the reports works with the women ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the offspring who loves these women kissed this woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should the offspring who love these women kisses this woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have these adults who hadn't exited the college campus forgotten the lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't these adults who exited the college campus have forgotten the lady?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would these people that discussed many women attack the adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are these people that discussing many women attack the adults ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't a cashier that remembered the gal see that actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't a cashier that remember the gal sees that actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't some cashiers who had explored the mall left the student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had some cashiers who explored the mall haven't left the student?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some waitresses who admire the drivers seen a lot of waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't some waitresses who admired the drivers saw a lot of waiters ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't an actress who is skating around the restaurants working with some human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is an actress who skating around the restaurants wasn't working with some human?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't that alumnus who watched the guest criticize that actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is that alumnus who watching the guest criticizes that actress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could some actor who approached many doctors observe a lot of patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did some actor who approach many doctors observed a lot of patients ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has this driver who hasn't hated this patient listened to some doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't this driver who hated this patient has listened to some doctor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't many commentaries that referenced every essay describe these books ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't many commentaries that referencing every essay described these books ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had some people who scan that book investigated these doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't some people who scanned that book investigate these doctors ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will some man who saw an actress remember many students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would some man who see an actress remembered many students ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't some girl that helped these people hate some man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't some girl that helping these people hates some man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some guys who didn't flee from some people respected this lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't some guys who flee from some people had respected this lady?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't essays that aren't discussing the waiters discussed these commentaries?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't essays that discussing the waiters haven't discussed these commentaries?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't this newspaper article that can describe reports criticizing the book?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can this newspaper article that describe reports wasn't criticizing the book?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Don't all adults who loved all plays like a lot of children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have all adults who loved all plays like a lot of children ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would a lot of doctors that hugged all customers talk to all people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't a lot of doctors that hugged all customers talk to all people ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't patients that cleaned every couch visiting many boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't patients that cleaning every couch visit many boys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't a lot of girls that drove to many schools admiring some patients ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have a lot of girls that driven to many schools admire some patients ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't some guys who did arrive at a lot of museums kiss a lot of teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did some guys who arrive at a lot of museums can't kiss a lot of teachers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't these teachers who shouldn't buy the newspaper articles return to some customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't these teachers who buy the newspaper articles won't return to some customers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should that doctor who referenced these actors hug some actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had that doctor who referenced these actors hugs some actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't the reports that criticized the waitress describe every movie ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the reports that criticized the waitress describe every movie ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Don't a lot of actresses who liked a driver observe a lot of students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should a lot of actresses who like a driver observed a lot of students ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should the guest that hasn't respected many grocery stores kiss a human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't the guest that respected many grocery stores should kiss a human?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was this everyone that ran around many cafes watching a human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was this everyone that running around many cafes watches a human ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was that person who is exiting many public parks insulting some girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is that person who exiting many public parks was insulting some girl?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was some woman who loved some guy observing a lot of teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't some woman who love some guy observes a lot of teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't every guest that admires the customers attacking teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might every guest that admire the customers attacks teenagers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the guys who aren't talking about the patient visited all waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't the guys who talking about the patient had visited all waitresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had the children who saw the girl observed all pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't the children who seen the girl observe all pedestrians ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't these customers that will lift many gloves helped the girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will these customers that lift many gloves haven't helped the girls?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have ladies who can boycott some malls cared for many adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can ladies who boycott some malls have cared for many adults?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't this someone that boycotts the malls seen the human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't this someone that boycotting the malls sees the human ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had a lot of actresses who took the dish forgotten a lot of teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't a lot of actresses who taking the dish forgot a lot of teachers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't this child who didn't love every driver leaving this cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't this child who love every driver wasn't leaving this cashier?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can some no one who knew patients see this lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't some no one who known patients sees this lady ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can all humans who hadn't returned to these boys criticize all gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't all humans who returned to these boys can criticize all gals?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Doesn't this driver who was admiring some pedestrian respect the patient?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was this driver who admiring some pedestrian doesn't respect the patient?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had some boys who haven't visited the art gallery observed all girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't some boys who visited the art gallery had observed all girls?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Could a lot of children that saw this waiter care for some cashiers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't a lot of children that seen this waiter care for some cashiers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can that pedestrian that exits this high school talk to a girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't that pedestrian that exiting this high school talks to a girl ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have some customers who haven't talked to these pedestrians hugged ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't some customers who talked to these pedestrians have hugged ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't all teenagers that hadn't observed a lot of humans hug some child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't all teenagers that observed a lot of humans don't hug some child?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some waiters who arrive at these museums disliked all guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were some waiters who arriving at these museums disliked all guests ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was the driver who isn't approaching a customer hugging a child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't the driver who approaching a customer was hugging a child?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't many waiters who hate the man listened to all waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had many waiters who hated the man listen to all waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were waitresses that should care for customers referencing a lot of men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should waitresses that care for customers were referencing a lot of men?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't the guest that can lift that chair referenced this child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can the guest that lift that chair hasn't referenced this child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had that patient who wasn't bringing every car hugged this waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't that patient who bringing every car had hugged this waitress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the cashier who doesn't work with this person praising that guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't the cashier who work with this person wasn't praising that guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the girls who praise some movies fled from many cashiers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't the girls who praising some movies flee from many cashiers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were these guys that have approached many customers criticizing many teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have these guys that approached many customers were criticizing many teenagers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't the guy who will kiss the cashier dislike a doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will the guy who kiss the cashier shouldn't dislike a doctor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't every doctor that passed all public parks forget that actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had every doctor that passed all public parks forgot that actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't this patient who did attack this girl listen to these boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did this patient who attack this girl couldn't listen to these boys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't that pedestrian that isn't leaving customers hated this gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't that pedestrian that leaving customers hadn't hated this gal?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were all actors who haven't insulted that child hugging a lot of guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't all actors who insulted that child were hugging a lot of guys?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was every cashier that brought these shoes discussing a driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't every cashier that brought these shoes discusses a driver ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will many waitresses who are walking through many cafes approach some women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are many waitresses who walking through many cafes will approach some women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will this movie that won't criticize many patients talk about an report?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't this movie that criticize many patients will talk about an report?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't a lady who talks to an actress disliked a person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't a lady who talked to an actress dislikes a person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is every boy that can't arrive at the mall listening to a lot of ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't every boy that arrive at the mall is listening to a lot of ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will some waiters who were examining some movies know many humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were some waiters who examining some movies will know many humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't a lot of cashiers that sold the fork return to many adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't a lot of cashiers that selling the fork return to many adults ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have the teachers that can't have some couch admired this guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't the teachers that have some couch have admired this guy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't people that weren't exiting every college campus attack a lot of humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't people that exiting every college campus don't attack a lot of humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should a student who examines every book leave this person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has a student who examined every book leaves this person ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't that actress who has every rug kissed some gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't that actress who have every rug kisses some gals ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do some guests who broke every plate hate every person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might some guests who break every plate hated every person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't all actresses that had listened to this teenager talked about this adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had all actresses that listened to this teenager haven't talked about this adult?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't a lot of women that cared for this teenager talk about this waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of women that cared for this teenager talk about this waiter ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't this actress who couldn't break many forks attacked many actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't this actress who break many forks hadn't attacked many actors?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was some doctor that does know many drivers helping some teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does some doctor that know many drivers was helping some teacher?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't this child who boycotts this high school know every waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't this child who boycotting this high school knows every waitress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would this person that wore the glasses work with every girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Does this person that wear the glasses worked with every girl ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't many girls who fled from the men escape from every lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had many girls who fled from the men escape from every lady ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has every teenager who describes that restaurant forgotten the teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't every teenager who describe that restaurant forgot the teenagers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have all cashiers who haven't cleaned a plate cared for a lot of waiters?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't all cashiers who cleaned a plate have cared for a lot of waiters?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should students that investigated some woman leave these guys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have students that investigated some woman leave these guys ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't these doctors who aren't cleaning these dishes admired all students?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't these doctors who cleaning these dishes hadn't admired all students?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't some guests who didn't go to every art gallery like the customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't some guests who go to every art gallery won't like the customer?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't the cashier who runs around grocery stores help this waiter ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was the cashier who running around grocery stores helped this waiter ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has this someone who works with a lot of teenagers observed a lot of pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might this someone who work with a lot of teenagers observed a lot of pedestrians ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't the boys that are approaching a lot of waitresses praised some children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are the boys that approaching a lot of waitresses hadn't praised some children?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Will a lot of cashiers that do approach a waiter love many humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Do a lot of cashiers that approach a waiter will love many humans?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is this child that broke this plate praising this child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is this child that breaking this plate praised this child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't every driver that drops by that museum praising that boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't every driver that drop by that museum praised that boy ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is every teenager who investigates some men working with many teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't every teenager who investigate some men works with many teachers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Doesn't some teenager that wouldn't criticize the waitresses investigate every actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't some teenager that criticize the waitresses doesn't investigate every actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't a lot of students who passed that grocery store forget some girls ?
