exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Weren't teachers admiring every gal who left the waiters ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had teachers admire every gal who left the waiters ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't a lot of humans who can skate around public parks insulting a lot of teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can a lot of humans who skate around public parks aren't insulting a lot of teenagers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't a lot of humans insulting a lot of teenagers who can skate around public parks?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can a lot of humans aren't insulting a lot of teenagers who skate around public parks?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had these boys who were fleeing from some waitresses hated a lot of teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were these boys who fleeing from some waitresses had hated a lot of teachers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had these boys hated a lot of teachers who were fleeing from some waitresses?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Were these boys had hated a lot of teachers who fleeing from some waitresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had a doctor that wears many shoes listened to that person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should a doctor that wear many shoes listens to that person ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had a doctor listened to that person that wears many shoes ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Should a doctor listens to that person that wear many shoes ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will a lot of waiters that scanned the documentaries flee from some waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Won't a lot of waiters that scan the documentaries fled from some waitress ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Will a lot of waiters flee from some waitress that scanned the documentaries ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Won't a lot of waiters fled from some waitress that scan the documentaries ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't many customers who helped all cashiers work with these adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have many customers who helped all cashiers work with these adults ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can't many customers work with these adults who helped all cashiers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have many customers work with these adults who helped all cashiers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had an adult that shouldn't walk through this grocery store respected some girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't an adult that walk through this grocery store had respected some girls?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had an adult respected some girls that shouldn't walk through this grocery store?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Shouldn't an adult had respected some girls that walk through this grocery store?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't these customers that lift the car cared for this cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't these customers that lifted the car care for this cashier ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't these customers cared for this cashier that lift the car ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't these customers care for this cashier that lifted the car ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is the human who talked about all plays discussing that actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't the human who talked about all plays discusses that actress ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Is the human discussing that actress who talked about all plays ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hasn't the human discusses that actress who talked about all plays ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did a lady who insults the boy kiss this waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't a lady who insulting the boy kisses this waitress ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Did a lady kiss this waitress who insults the boy ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Isn't a lady kisses this waitress who insulting the boy ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are all doctors who drive to every cafe watching the actors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't all doctors who driving to every cafe watched the actors ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Are all doctors watching the actors who drive to every cafe ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Weren't all doctors watched the actors who driving to every cafe ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't all waiters that can investigate this lady returned to customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can all waiters that investigate this lady hadn't returned to customers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't all waiters returned to customers that can investigate this lady?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can all waiters hadn't returned to customers that investigate this lady?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't some students who disliked the men like every doctor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had some students who disliked the men like every doctor ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Couldn't some students like every doctor who disliked the men ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had some students like every doctor who disliked the men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't that woman who investigated the restaurant referenced some adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might that woman who investigate the restaurant referenced some adult ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hasn't that woman referenced some adult who investigated the restaurant ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Might that woman referenced some adult who investigate the restaurant ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't this driver that won't go to that library hate that waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't this driver that go to that library shouldn't hate that waiter?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Shouldn't this driver hate that waiter that won't go to that library?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Won't this driver shouldn't hate that waiter that go to that library?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were teachers who aren't talking to every customer returning to some girls?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't teachers who talking to every customer were returning to some girls?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were teachers returning to some girls who aren't talking to every customer?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't teachers were returning to some girls who talking to every customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't these children that can boycott this high school discussing a lot of guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can these children that boycott this high school weren't discussing a lot of guests?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Weren't these children discussing a lot of guests that can boycott this high school?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can these children weren't discussing a lot of guests that boycott this high school?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have all drivers that hadn't returned to some grocery store remembered a lot of guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't all drivers that returned to some grocery store have remembered a lot of guests?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Have all drivers remembered a lot of guests that hadn't returned to some grocery store?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't all drivers have remembered a lot of guests that returned to some grocery store?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't this doctor who can't drop by some movie theater escape from many men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't this doctor who drop by some movie theater didn't escape from many men?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Didn't this doctor escape from many men who can't drop by some movie theater?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't this doctor didn't escape from many men who drop by some movie theater?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't the student that sees a woman like some boys ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did the student that see a woman liked some boys ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't the student like some boys that sees a woman ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Did the student liked some boys that see a woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was some cashier who had lifted some reports listening to this student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had some cashier who lifted some reports was listening to this student?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Was some cashier listening to this student who had lifted some reports?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had some cashier was listening to this student who lifted some reports?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Doesn't some adult who has a book hate some teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can some adult who have a book hates some teachers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Doesn't some adult hate some teachers who has a book ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Can some adult hates some teachers who have a book ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Would a cashier that discusses adults like the teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Does a cashier that discuss adults likes the teenager ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Would a cashier like the teenager that discusses adults ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Does a cashier likes the teenager that discuss adults ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't the girls that don't work with these waiters investigating many pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't the girls that work with these waiters aren't investigating many pedestrians?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Aren't the girls investigating many pedestrians that don't work with these waiters?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't the girls aren't investigating many pedestrians that work with these waiters?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were customers who haven't ran around every restaurant watching these doctors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't customers who ran around every restaurant were watching these doctors?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were customers watching these doctors who haven't ran around every restaurant?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Haven't customers were watching these doctors who ran around every restaurant?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every alumnus who respects a lot of guests admired all teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would every alumnus who respect a lot of guests admired all teachers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't every alumnus admired all teachers who respects a lot of guests ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Would every alumnus admired all teachers who respect a lot of guests ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't a lot of ladies who hadn't explored every library hate the child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a lot of ladies who explored every library shouldn't hate the child?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Shouldn't a lot of ladies hate the child who hadn't explored every library?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't a lot of ladies shouldn't hate the child who explored every library?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Do these men that walked through the college campus return to some guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't these men that walking through the college campus return to some guests ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Do these men return to some guests that walked through the college campus ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Weren't these men return to some guests that walking through the college campus ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some driver that doesn't leave the ladies listened to the woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't some driver that leave the ladies hadn't listened to the woman?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't some driver listened to the woman that doesn't leave the ladies?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Doesn't some driver hadn't listened to the woman that leave the ladies?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't that guy that does insult the woman observing the gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Does that guy that insult the woman isn't observing the gal?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't that guy observing the gal that does insult the woman?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Does that guy isn't observing the gal that insult the woman?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are the actors who will run around schools visiting every human?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will the actors who run around schools are visiting every human?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Are the actors visiting every human who will run around schools?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Will the actors are visiting every human who run around schools?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had that deer who remembers every child kissed that guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has that deer who remembered every child kisses that guest ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had that deer kissed that guest who remembers every child ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has that deer kisses that guest who remembered every child ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't the adult who scans some report remembered some actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't the adult who scan some report remembers some actress ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hasn't the adult remembered some actress who scans some report ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Couldn't the adult remembers some actress who scan some report ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't that patient who hugs this waiter know every human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had that patient who hugged this waiter knows every human ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Shouldn't that patient know every human who hugs this waiter ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had that patient knows every human who hugged this waiter ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't the patient who had fled from the teacher talk to these men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the patient who fled from the teacher couldn't talk to these men?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Couldn't the patient talk to these men who had fled from the teacher?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had the patient couldn't talk to these men who fled from the teacher?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Shouldn't that fish who examines this story flee from some patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has that fish who examined this story flees from some patient ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Shouldn't that fish flee from some patient who examines this story ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has that fish flees from some patient who examined this story ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are all adults that have helped a man kissing a lot of boys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have all adults that helped a man are kissing a lot of boys?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Are all adults kissing a lot of boys that have helped a man?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have all adults are kissing a lot of boys that helped a man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't this guest who had passed a lot of cafes referenced some humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had this guest who passed a lot of cafes hasn't referenced some humans?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hasn't this guest referenced some humans who had passed a lot of cafes?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had this guest hasn't referenced some humans who passed a lot of cafes?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had the customer who watches all boys known this woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't the customer who watch all boys knows this woman ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had the customer known this woman who watches all boys ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't the customer knows this woman who watch all boys ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has the teenager that knows that person listened to the man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has the teenager that known that person listens to the man ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has the teenager listened to the man that knows that person ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has the teenager listens to the man that known that person ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are the boys who explore the art gallery approaching these students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't the boys who explore the art gallery approached these students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Are the boys approaching these students who explore the art gallery ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Shouldn't the boys approached these students who explore the art gallery ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't boys that described the art galleries insult some people ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have boys that described the art galleries insult some people ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can't boys insult some people that described the art galleries ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have boys insult some people that described the art galleries ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can the women who exited all libraries investigate the teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the women who exited all libraries investigate the teachers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can the women investigate the teachers who exited all libraries ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't the women investigate the teachers who exited all libraries ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't some boy who is observing the girls hate some girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is some boy who observing the girls couldn't hate some girl?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Couldn't some boy hate some girl who is observing the girls?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Is some boy couldn't hate some girl who observing the girls?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't the actors that were discussing an actress admire these adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were the actors that discussing an actress wouldn't admire these adults?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wouldn't the actors admire these adults that were discussing an actress?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Were the actors wouldn't admire these adults that discussing an actress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't a cashier that hasn't insulted these banks reference every child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't a cashier that insulted these banks won't reference every child?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Won't a cashier reference every child that hasn't insulted these banks?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't a cashier won't reference every child that insulted these banks?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is some waitress who hasn't bought that hat visiting every woman?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't some waitress who bought that hat is visiting every woman?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Is some waitress visiting every woman who hasn't bought that hat?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't some waitress is visiting every woman who bought that hat?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is the driver that hadn't kissed a lot of people working with every lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the driver that kissed a lot of people is working with every lady?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Is the driver working with every lady that hadn't kissed a lot of people?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't the driver is working with every lady that kissed a lot of people?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was the teenager who left this high school insulting a girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't the teenager who leave this high school insults a girl ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Was the teenager insulting a girl who left this high school ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't the teenager insults a girl who leave this high school ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't the pedestrian that works with that patient watching these men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Won't the pedestrian that work with that patient watches these men ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Isn't the pedestrian watching these men that works with that patient ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Won't the pedestrian watches these men that work with that patient ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have some books that were praising this documentary referenced a lot of essays?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were some books that praising this documentary have referenced a lot of essays?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Have some books referenced a lot of essays that were praising this documentary?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Were some books have referenced a lot of essays that praising this documentary?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't the teachers who can't pass that movie theater respect the students?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't the teachers who pass that movie theater didn't respect the students?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Didn't the teachers respect the students who can't pass that movie theater?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't the teachers didn't respect the students who pass that movie theater?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't many actors that talked to all gals admire this lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had many actors that talked to all gals admire this lady ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't many actors admire this lady that talked to all gals ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had many actors admire this lady that talked to all gals ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has this gal who can't criticize these actresses disliked many teachers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't this gal who criticize these actresses has disliked many teachers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has this gal disliked many teachers who can't criticize these actresses?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can't this gal has disliked many teachers who criticize these actresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every gal that went to these malls helped that child ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was every gal that going to these malls helped that child ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't every gal helped that child that went to these malls ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Was every gal helped that child that going to these malls ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't guys who had boycotted many restaurants cared for this person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had guys who boycotted many restaurants hadn't cared for this person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't guys cared for this person who had boycotted many restaurants?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Had guys hadn't cared for this person who boycotted many restaurants?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't this actress who has worked with that driver kissing the teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has this actress who worked with that driver isn't kissing the teenager?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't this actress kissing the teenager who has worked with that driver?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Has this actress isn't kissing the teenager who worked with that driver?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are the men that haven't returned to the doctors investigating the adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't the men that returned to the doctors are investigating the adults?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Are the men investigating the adults that haven't returned to the doctors?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Haven't the men are investigating the adults that returned to the doctors?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't these humans that can watch this actor forgotten the customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can these humans that watch this actor haven't forgotten the customers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't these humans forgotten the customers that can watch this actor?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can these humans haven't forgotten the customers that watch this actor?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has that guest who hadn't worn some glasses referenced the cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't that guest who worn some glasses has referenced the cashier?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has that guest referenced the cashier who hadn't worn some glasses?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't that guest has referenced the cashier who worn some glasses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some ladies who broke the plates forget the pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were some ladies who breaking the plates forget the pedestrians ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Didn't some ladies forget the pedestrians who broke the plates ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Were some ladies forget the pedestrians who breaking the plates ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't these cashiers who drove to some college campuses dislike pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are these cashiers who driving to some college campuses dislike pedestrians ?
