exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't some humans that aren't talking to this patient forget some humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't-paradigm_in_domain=0	0		Aren't some humans that talking to this patient wouldn't forget some humans?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=wouldn't-paradigm_in_domain=0	1		Wouldn't some humans forget some humans that aren't talking to this patient?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=wouldn't-paradigm_in_domain=0	0		Aren't some humans wouldn't forget some humans that talking to this patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should-paradigm_in_domain=0	1		Should some men that were hugging the man care for a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should-paradigm_in_domain=0	0		Were some men that hugging the man should care for a lot of waitresses?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=should-paradigm_in_domain=0	1		Should some men care for a lot of waitresses that were hugging the man?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=should-paradigm_in_domain=0	0		Were some men should care for a lot of waitresses that hugging the man?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=1	1		Were all students admiring all pedestrians that weren't helping a lot of guys?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=1	0		Weren't all students were admiring all pedestrians that helping a lot of guys?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this student attacking this teacher who is cleaning the pants?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=wasn't-paradigm_in_domain=1	0		Is this student wasn't attacking this teacher who cleaning the pants?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=isn't-paradigm_in_domain=0	1		Isn't some driver that isn't insulting that patient helping some lady?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=isn't-paradigm_in_domain=0	0		Isn't some driver that insulting that patient isn't helping some lady?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=isn't-paradigm_in_domain=0	1		Isn't some driver helping some lady that isn't insulting that patient?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=isn't-paradigm_in_domain=0	0		Isn't some driver isn't helping some lady that insulting that patient?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were-paradigm_in_domain=0	1		Were all ladies who haven't worn the skirt admiring the children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were-paradigm_in_domain=0	0		Haven't all ladies who worn the skirt were admiring the children?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=were-paradigm_in_domain=0	1		Were all ladies admiring the children who haven't worn the skirt?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=were-paradigm_in_domain=0	0		Haven't all ladies were admiring the children who worn the skirt?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't the adults visit these drivers that were admiring that lady?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were the adults wouldn't visit these drivers that admiring that lady?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't many girls talk to many doctors that were insulting the person?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were many girls wouldn't talk to many doctors that insulting the person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't-paradigm_in_domain=0	1		Didn't all women that were discussing that pedestrian care for a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't-paradigm_in_domain=0	0		Were all women that discussing that pedestrian didn't care for a lot of cashiers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't-paradigm_in_domain=0	1		Didn't all women care for a lot of cashiers that were discussing that pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't-paradigm_in_domain=0	0		Were all women didn't care for a lot of cashiers that discussing that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't an adult who shouldn't break a plate describing the woman?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	0		Shouldn't an adult who break a plate wasn't describing the woman?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't an adult describing the woman who shouldn't break a plate?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=wasn't-paradigm_in_domain=0	0		Shouldn't an adult wasn't describing the woman who break a plate?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=was-paradigm_in_domain=1	1		Was some patient listening to this child that didn't love that person?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=was-paradigm_in_domain=1	0		Didn't some patient was listening to this child that love that person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=0	1		Couldn't patients who were insulting that actor visit some children?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=0	0		Were patients who insulting that actor couldn't visit some children?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=0	1		Couldn't patients visit some children who were insulting that actor?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=0	0		Were patients couldn't visit some children who insulting that actor?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=1	1		Do some drivers forget a lot of pedestrians that weren't visiting the ladies?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=1	0		Weren't some drivers do forget a lot of pedestrians that visiting the ladies?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=don't-paradigm_in_domain=1	1		Don't a lot of humans care for students who had broken all glasses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=don't-paradigm_in_domain=1	0		Had a lot of humans don't care for students who broken all glasses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't-paradigm_in_domain=0	1		Aren't kids who weren't selling every glass helping actors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't-paradigm_in_domain=0	0		Weren't kids who selling every glass aren't helping actors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=aren't-paradigm_in_domain=0	1		Aren't kids helping actors who weren't selling every glass?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=aren't-paradigm_in_domain=0	0		Weren't kids aren't helping actors who selling every glass?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=0	1		Couldn't patients that were discussing some girls care for all drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=0	0		Were patients that discussing some girls couldn't care for all drivers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=couldn't-paradigm_in_domain=0	1		Couldn't patients care for all drivers that were discussing some girls?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=couldn't-paradigm_in_domain=0	0		Were patients couldn't care for all drivers that discussing some girls?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=did-paradigm_in_domain=1	1		Did the adults talk about many students that aren't praising humans?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=did-paradigm_in_domain=1	0		Aren't the adults did talk about many students that praising humans?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=weren't-paradigm_in_domain=1	1		Weren't a lot of teachers insulting these waiters who weren't lifting some couches?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=weren't-paradigm_in_domain=1	0		Weren't a lot of teachers weren't insulting these waiters who lifting some couches?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are-paradigm_in_domain=0	1		Are many doctors who were bringing the books kissing many teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are-paradigm_in_domain=0	0		Were many doctors who bringing the books are kissing many teachers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are-paradigm_in_domain=0	1		Are many doctors kissing many teachers who were bringing the books?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are-paradigm_in_domain=0	0		Were many doctors are kissing many teachers who bringing the books?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=couldn't-paradigm_in_domain=1	1		Couldn't a lot of patients listen to a lot of girls who are referencing every man?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=couldn't-paradigm_in_domain=1	0		Are a lot of patients couldn't listen to a lot of girls who referencing every man?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't-paradigm_in_domain=0	1		Won't some people that weren't working with this adult remember many adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't-paradigm_in_domain=0	0		Weren't some people that working with this adult won't remember many adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=won't-paradigm_in_domain=0	1		Won't some people remember many adults that weren't working with this adult?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=won't-paradigm_in_domain=0	0		Weren't some people won't remember many adults that working with this adult?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=1	1		Weren't the actresses admiring these patients who haven't worn every skirt?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=1	0		Haven't the actresses weren't admiring these patients who worn every skirt?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't these teachers like all cashiers that are bringing a plate?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are these teachers won't like all cashiers that bringing a plate?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=0	1		Didn't these girls that weren't talking about many books admire many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=0	0		Weren't these girls that talking about many books didn't admire many waitresses?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=0	1		Didn't these girls admire many waitresses that weren't talking about many books?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=0	0		Weren't these girls didn't admire many waitresses that talking about many books?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't a lot of actors insult the children that weren't discussing men?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=shouldn't-paradigm_in_domain=1	0		Weren't a lot of actors shouldn't insult the children that discussing men?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=isn't-paradigm_in_domain=1	1		Isn't this waiter praising that kid that can describe that pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=isn't-paradigm_in_domain=1	0		Can this waiter isn't praising that kid that describe that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can-paradigm_in_domain=0	1		Can some adults who are insulting many girls visit the girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can-paradigm_in_domain=0	0		Are some adults who insulting many girls can visit the girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=0	1		Can some adults visit the girls who are insulting many girls?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=0	0		Are some adults can visit the girls who insulting many girls?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't many patients listen to these ladies that weren't talking about all guests?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	0		Weren't many patients wouldn't listen to these ladies that talking about all guests?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=isn't-paradigm_in_domain=1	1		Isn't the article referencing this book that shouldn't praise the doctor?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=isn't-paradigm_in_domain=1	0		Shouldn't the article isn't referencing this book that praise the doctor?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=aren't-paradigm_in_domain=1	1		Aren't these ladies listening to students that are describing these gals?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=aren't-paradigm_in_domain=1	0		Are these ladies aren't listening to students that describing these gals?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=is-paradigm_in_domain=1	1		Is a guy describing every man that isn't referencing every patient?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=is-paradigm_in_domain=1	0		Isn't a guy is describing every man that referencing every patient?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=had-paradigm_in_domain=1	1		Had many customers known these cashiers that are cleaning some shoes?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=had-paradigm_in_domain=1	0		Are many customers had known these cashiers that cleaning some shoes?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=won't-paradigm_in_domain=1	1		Won't all guests work with the dudes that haven't forgotten some waiters?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=won't-paradigm_in_domain=1	0		Haven't all guests won't work with the dudes that forgotten some waiters?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=was-paradigm_in_domain=1	1		Was a patient working with that lady who had worn many shoes?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=was-paradigm_in_domain=1	0		Had a patient was working with that lady who worn many shoes?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=was-paradigm_in_domain=1	1		Was this guy discussing a driver who didn't praise that play?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=was-paradigm_in_domain=1	0		Didn't this guy was discussing a driver who praise that play?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do some students who weren't breaking many books listen to many guests?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't some students who breaking many books do listen to many guests?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=0	1		Do some students listen to many guests who weren't breaking many books?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=0	0		Weren't some students do listen to many guests who breaking many books?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are-paradigm_in_domain=0	1		Are some girls who weren't admiring that boy talking about many kids?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are-paradigm_in_domain=0	0		Weren't some girls who admiring that boy are talking about many kids?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are-paradigm_in_domain=0	1		Are some girls talking about many kids who weren't admiring that boy?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are-paradigm_in_domain=0	0		Weren't some girls are talking about many kids who admiring that boy?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should-paradigm_in_domain=0	1		Should all teachers that aren't discussing the boys remember the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should-paradigm_in_domain=0	0		Aren't all teachers that discussing the boys should remember the cashiers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should-paradigm_in_domain=0	1		Should all teachers remember the cashiers that aren't discussing the boys?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should-paradigm_in_domain=0	0		Aren't all teachers should remember the cashiers that discussing the boys?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't customers hug these ladies who are talking to every cashier?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=1	0		Are customers shouldn't hug these ladies who talking to every cashier?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=don't-paradigm_in_domain=1	1		Don't some customers resemble these customers that have seen every human?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=don't-paradigm_in_domain=1	0		Have some customers don't resemble these customers that seen every human?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=0	1		Are all customers who are lifting this fork praising these guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=0	0		Are all customers who lifting this fork are praising these guests?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=0	1		Are all customers praising these guests who are lifting this fork?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=0	0		Are all customers are praising these guests who lifting this fork?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=should-paradigm_in_domain=1	1		Should the actors like some gals that weren't insulting the doctor?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=should-paradigm_in_domain=1	0		Weren't the actors should like some gals that insulting the doctor?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't customers who aren't bringing plates help all doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't customers who bringing plates won't help all doctors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't customers help all doctors who aren't bringing plates?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't customers won't help all doctors who bringing plates?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=1	1		Didn't some pedestrians attack some cashiers that weren't hugging the children?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=1	0		Weren't some pedestrians didn't attack some cashiers that hugging the children?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't students who aren't listening to the teachers listen to these men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	0		Aren't students who listening to the teachers couldn't listen to these men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't students listen to these men who aren't listening to the teachers?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	0		Aren't students couldn't listen to these men who listening to the teachers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't all children who were describing some drivers attack waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were all children who describing some drivers can't attack waiters?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't all children attack waiters who were describing some drivers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were all children can't attack waiters who describing some drivers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should-paradigm_in_domain=1	1		Should the men attack the teachers that aren't attacking some students?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should-paradigm_in_domain=1	0		Aren't the men should attack the teachers that attacking some students?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will dudes that aren't bringing the gloves reference the dudes?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't dudes that bringing the gloves will reference the dudes?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will dudes reference the dudes that aren't bringing the gloves?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't dudes will reference the dudes that bringing the gloves?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=didn't-paradigm_in_domain=1	1		Didn't all women hug all cashiers that haven't worn a lot of pants?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=didn't-paradigm_in_domain=1	0		Haven't all women didn't hug all cashiers that worn a lot of pants?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=is-paradigm_in_domain=1	1		Is that lady working with some human who is breaking many cars?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=is-paradigm_in_domain=1	0		Is that lady is working with some human who breaking many cars?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is-paradigm_in_domain=0	1		Is this dude that was wearing these glasses kissing the child?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is-paradigm_in_domain=0	0		Was this dude that wearing these glasses is kissing the child?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=is-paradigm_in_domain=0	1		Is this dude kissing the child that was wearing these glasses?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=is-paradigm_in_domain=0	0		Was this dude is kissing the child that wearing these glasses?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=is-paradigm_in_domain=0	1		Is every adult that is selling some rugs attacking that kid?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=is-paradigm_in_domain=0	0		Is every adult that selling some rugs is attacking that kid?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=is-paradigm_in_domain=0	1		Is every adult attacking that kid that is selling some rugs?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=is-paradigm_in_domain=0	0		Is every adult is attacking that kid that selling some rugs?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't-paradigm_in_domain=0	1		Don't these children that have forgotten a lot of boys hug a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't-paradigm_in_domain=0	0		Have these children that forgotten a lot of boys don't hug a lot of guys?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=don't-paradigm_in_domain=0	1		Don't these children hug a lot of guys that have forgotten a lot of boys?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=don't-paradigm_in_domain=0	0		Have these children don't hug a lot of guys that forgotten a lot of boys?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't-paradigm_in_domain=0	1		Weren't waiters that aren't criticizing every cashier admiring these guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't-paradigm_in_domain=0	0		Aren't waiters that criticizing every cashier weren't admiring these guests?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=weren't-paradigm_in_domain=0	1		Weren't waiters admiring these guests that aren't criticizing every cashier?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=weren't-paradigm_in_domain=0	0		Aren't waiters weren't admiring these guests that criticizing every cashier?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't these guests that aren't working with that customer insult many customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't these guests that working with that customer won't insult many customers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=won't-paradigm_in_domain=0	1		Won't these guests insult many customers that aren't working with that customer?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=won't-paradigm_in_domain=0	0		Aren't these guests won't insult many customers that working with that customer?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=is-paradigm_in_domain=0	1		Is every waiter who wouldn't listen to this kid praising a patient?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=is-paradigm_in_domain=0	0		Wouldn't every waiter who listen to this kid is praising a patient?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=is-paradigm_in_domain=0	1		Is every waiter praising a patient who wouldn't listen to this kid?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=is-paradigm_in_domain=0	0		Wouldn't every waiter is praising a patient who listen to this kid?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=are-paradigm_in_domain=1	1		Are a lot of adults attacking these adults that had taken a cup?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=are-paradigm_in_domain=1	0		Had a lot of adults are attacking these adults that taken a cup?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't every customer who doesn't help patients attacking every dude?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=wasn't-paradigm_in_domain=0	0		Doesn't every customer who help patients wasn't attacking every dude?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=wasn't-paradigm_in_domain=0	1		Wasn't every customer attacking every dude who doesn't help patients?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=wasn't-paradigm_in_domain=0	0		Doesn't every customer wasn't attacking every dude who help patients?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't-paradigm_in_domain=0	1		Didn't the adults who had forgotten all customers listen to some guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't-paradigm_in_domain=0	0		Had the adults who forgotten all customers didn't listen to some guests?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=didn't-paradigm_in_domain=0	1		Didn't the adults listen to some guests who had forgotten all customers?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=didn't-paradigm_in_domain=0	0		Had the adults didn't listen to some guests who forgotten all customers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=0	1		Are cashiers that are bringing the chairs insulting women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=0	0		Are cashiers that bringing the chairs are insulting women?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=0	1		Are cashiers insulting women that are bringing the chairs?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=0	0		Are cashiers are insulting women that bringing the chairs?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't the drivers who were working with this patient talk to some people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were the drivers who working with this patient can't talk to some people?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't the drivers talk to some people who were working with this patient?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were the drivers can't talk to some people who working with this patient?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't adults kiss students that are referencing that movie?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are adults won't kiss students that referencing that movie?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will-paradigm_in_domain=1	1		Will all essays discuss many plays that weren't praising all women?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will-paradigm_in_domain=1	0		Weren't all essays will discuss many plays that praising all women?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=was-paradigm_in_domain=0	1		Was that dude that will sell some fork criticizing a cashier?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was-paradigm_in_domain=0	0		Will that dude that sell some fork was criticizing a cashier?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=was-paradigm_in_domain=0	1		Was that dude criticizing a cashier that will sell some fork?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=was-paradigm_in_domain=0	0		Will that dude was criticizing a cashier that sell some fork?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't some ladies that were attacking the driver talk to a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were some ladies that attacking the driver don't talk to a lot of doctors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=don't-paradigm_in_domain=0	1		Don't some ladies talk to a lot of doctors that were attacking the driver?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=don't-paradigm_in_domain=0	0		Were some ladies don't talk to a lot of doctors that attacking the driver?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=isn't-paradigm_in_domain=1	1		Isn't that dude attacking this woman who can hate a lot of customers?
