exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=are-paradigm_in_domain=1	1		Are the actors referencing many cashiers who aren't talking about that pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=are-paradigm_in_domain=1	0		Aren't the actors are referencing many cashiers who talking about that pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=do-paradigm_in_domain=1	1		Do these humans describe these gals that are discussing this teacher?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=do-paradigm_in_domain=1	0		Are these humans do describe these gals that discussing this teacher?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=hadn't-paradigm_in_domain=1	1		Hadn't kids seen gals that aren't criticizing a lot of patients?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=hadn't-paradigm_in_domain=1	0		Aren't kids hadn't seen gals that criticizing a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=0	1		Don't these drivers that aren't selling these books know the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=0	0		Aren't these drivers that selling these books don't know the waitresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=0	1		Don't these drivers know the waitresses that aren't selling these books?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=0	0		Aren't these drivers don't know the waitresses that selling these books?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=was-paradigm_in_domain=1	1		Was the patient kissing a girl that will care for some pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=was-paradigm_in_domain=1	0		Will the patient was kissing a girl that care for some pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=hadn't-paradigm_in_domain=1	1		Hadn't the actor seen the teacher that wouldn't see the gloves?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=hadn't-paradigm_in_domain=1	0		Wouldn't the actor hadn't seen the teacher that see the gloves?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this doctor describing some woman that didn't know that woman?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=wasn't-paradigm_in_domain=1	0		Didn't this doctor wasn't describing some woman that know that woman?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't a lot of waitresses who were buying pants reference these gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were a lot of waitresses who buying pants can't reference these gals?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can't-paradigm_in_domain=0	1		Can't a lot of waitresses reference these gals who were buying pants?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can't-paradigm_in_domain=0	0		Were a lot of waitresses can't reference these gals who buying pants?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=is-paradigm_in_domain=1	1		Is some woman discussing this doctor who won't resemble these teachers?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=is-paradigm_in_domain=1	0		Won't some woman is discussing this doctor who resemble these teachers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should-paradigm_in_domain=0	1		Should the people who weren't referencing people kiss the waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should-paradigm_in_domain=0	0		Weren't the people who referencing people should kiss the waiters?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=should-paradigm_in_domain=0	1		Should the people kiss the waiters who weren't referencing people?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=should-paradigm_in_domain=0	0		Weren't the people should kiss the waiters who referencing people?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't-paradigm_in_domain=1	1		Weren't all waiters discussing some adults that were taking these glasses?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't-paradigm_in_domain=1	0		Were all waiters weren't discussing some adults that taking these glasses?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=do-paradigm_in_domain=1	1		Do all kids attack people who were criticizing the dudes?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=do-paradigm_in_domain=1	0		Were all kids do attack people who criticizing the dudes?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can-paradigm_in_domain=0	1		Can actors that are lifting this plate describe the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can-paradigm_in_domain=0	0		Are actors that lifting this plate can describe the cashiers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=0	1		Can actors describe the cashiers that are lifting this plate?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=0	0		Are actors can describe the cashiers that lifting this plate?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=1	1		Can't some pedestrians respect these men who are hugging some actors?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=1	0		Are some pedestrians can't respect these men who hugging some actors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't these cashiers like gals that were cleaning these gloves?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were these cashiers wouldn't like gals that cleaning these gloves?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=weren't-paradigm_in_domain=1	1		Weren't many guests working with these guys who aren't taking many gloves?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=weren't-paradigm_in_domain=1	0		Aren't many guests weren't working with these guys who taking many gloves?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=haven't-paradigm_in_domain=1	1		Haven't these patients forgotten some actors that weren't visiting waiters?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=haven't-paradigm_in_domain=1	0		Weren't these patients haven't forgotten some actors that visiting waiters?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=do-paradigm_in_domain=1	1		Do a lot of waitresses discuss the waitresses who had worn every scarf?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=do-paradigm_in_domain=1	0		Had a lot of waitresses do discuss the waitresses who worn every scarf?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were-paradigm_in_domain=1	1		Were a lot of girls admiring many dudes who have forgotten this child?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were-paradigm_in_domain=1	0		Have a lot of girls were admiring many dudes who forgotten this child?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=will-paradigm_in_domain=1	1		Will children talk about some dudes who had broken this car?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=will-paradigm_in_domain=1	0		Had children will talk about some dudes who broken this car?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=isn't-paradigm_in_domain=0	1		Isn't every pedestrian who did help all dudes criticizing a man?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=isn't-paradigm_in_domain=0	0		Did every pedestrian who help all dudes isn't criticizing a man?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=isn't-paradigm_in_domain=0	1		Isn't every pedestrian criticizing a man who did help all dudes?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=isn't-paradigm_in_domain=0	0		Did every pedestrian isn't criticizing a man who help all dudes?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't doctors resemble these dudes who are buying these chairs?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are doctors won't resemble these dudes who buying these chairs?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should-paradigm_in_domain=0	1		Should all humans who aren't listening to a woman dislike the customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should-paradigm_in_domain=0	0		Aren't all humans who listening to a woman should dislike the customers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should-paradigm_in_domain=0	1		Should all humans dislike the customers who aren't listening to a woman?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should-paradigm_in_domain=0	0		Aren't all humans should dislike the customers who listening to a woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't all guys who weren't taking these glasses help a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't all guys who taking these glasses couldn't help a lot of women?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't all guys help a lot of women who weren't taking these glasses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't-paradigm_in_domain=0	0		Weren't all guys couldn't help a lot of women who taking these glasses?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did-paradigm_in_domain=0	1		Did some cashiers that haven't taken shoes insult men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did-paradigm_in_domain=0	0		Haven't some cashiers that taken shoes did insult men?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=did-paradigm_in_domain=0	1		Did some cashiers insult men that haven't taken shoes?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=did-paradigm_in_domain=0	0		Haven't some cashiers did insult men that taken shoes?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were-paradigm_in_domain=0	1		Were these cashiers who are referencing a gal discussing the children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were-paradigm_in_domain=0	0		Are these cashiers who referencing a gal were discussing the children?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=were-paradigm_in_domain=0	1		Were these cashiers discussing the children who are referencing a gal?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=were-paradigm_in_domain=0	0		Are these cashiers were discussing the children who referencing a gal?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=are-paradigm_in_domain=1	1		Are the customers visiting a lot of actors who are bringing books?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=are-paradigm_in_domain=1	0		Are the customers are visiting a lot of actors who bringing books?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=is-paradigm_in_domain=1	1		Is some child insulting some teacher that can break many cars?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=is-paradigm_in_domain=1	0		Can some child is insulting some teacher that break many cars?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were these students who weren't visiting this woman attacking some doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't these students who visiting this woman were attacking some doctors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were-paradigm_in_domain=0	1		Were these students attacking some doctors who weren't visiting this woman?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were-paradigm_in_domain=0	0		Weren't these students were attacking some doctors who visiting this woman?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't-paradigm_in_domain=1	1		Won't many patients attack some humans that were working with all pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't-paradigm_in_domain=1	0		Were many patients won't attack some humans that working with all pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't waiters work with all girls who aren't lifting books?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't waiters can't work with all girls who lifting books?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will-paradigm_in_domain=0	1		Will the pedestrians that are working with that man visit many children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will-paradigm_in_domain=0	0		Are the pedestrians that working with that man will visit many children?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=will-paradigm_in_domain=0	1		Will the pedestrians visit many children that are working with that man?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=will-paradigm_in_domain=0	0		Are the pedestrians will visit many children that working with that man?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't many doctors who weren't bringing every cup love all humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't many doctors who bringing every cup can't love all humans?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=can't-paradigm_in_domain=0	1		Can't many doctors love all humans who weren't bringing every cup?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=can't-paradigm_in_domain=0	0		Weren't many doctors can't love all humans who bringing every cup?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can a lot of teachers who aren't kissing this girl talk about a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't a lot of teachers who kissing this girl can talk about a lot of doctors?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=can-paradigm_in_domain=0	1		Can a lot of teachers talk about a lot of doctors who aren't kissing this girl?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=can-paradigm_in_domain=0	0		Aren't a lot of teachers can talk about a lot of doctors who kissing this girl?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't actors that haven't seen the guests describe some children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	0		Haven't actors that seen the guests couldn't describe some children?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't actors describe some children that haven't seen the guests?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=couldn't-paradigm_in_domain=0	0		Haven't actors couldn't describe some children that seen the guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't-paradigm_in_domain=0	1		Don't the customers that are talking to every customer dislike a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't-paradigm_in_domain=0	0		Are the customers that talking to every customer don't dislike a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=don't-paradigm_in_domain=0	1		Don't the customers dislike a lot of girls that are talking to every customer?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=don't-paradigm_in_domain=0	0		Are the customers don't dislike a lot of girls that talking to every customer?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should-paradigm_in_domain=1	1		Should waiters discuss doctors who aren't attacking waitresses?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should-paradigm_in_domain=1	0		Aren't waiters should discuss doctors who attacking waitresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can-paradigm_in_domain=0	1		Can students that are listening to guests discuss many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can-paradigm_in_domain=0	0		Are students that listening to guests can discuss many waitresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can-paradigm_in_domain=0	1		Can students discuss many waitresses that are listening to guests?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can-paradigm_in_domain=0	0		Are students can discuss many waitresses that listening to guests?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=did-paradigm_in_domain=1	1		Did some drivers dislike some humans that are insulting some story?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=did-paradigm_in_domain=1	0		Are some drivers did dislike some humans that insulting some story?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't the guests who are talking to this guest care for the customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are the guests who talking to this guest can't care for the customers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=can't-paradigm_in_domain=0	1		Can't the guests care for the customers who are talking to this guest?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=can't-paradigm_in_domain=0	0		Are the guests can't care for the customers who talking to this guest?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will these women that aren't describing that article respect all boys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't these women that describing that article will respect all boys?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=will-paradigm_in_domain=0	1		Will these women respect all boys that aren't describing that article?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=will-paradigm_in_domain=0	0		Aren't these women will respect all boys that describing that article?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=aren't-paradigm_in_domain=1	1		Aren't many waitresses criticizing some boys that aren't visiting many actors?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=aren't-paradigm_in_domain=1	0		Aren't many waitresses aren't criticizing some boys that visiting many actors?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=do-paradigm_in_domain=1	1		Do many drivers talk to some waitresses that hadn't taken every cup?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=do-paradigm_in_domain=1	0		Hadn't many drivers do talk to some waitresses that taken every cup?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are-paradigm_in_domain=0	1		Are these people who haven't known this patient referencing the children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are-paradigm_in_domain=0	0		Haven't these people who known this patient are referencing the children?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are-paradigm_in_domain=0	1		Are these people referencing the children who haven't known this patient?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are-paradigm_in_domain=0	0		Haven't these people are referencing the children who known this patient?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can-paradigm_in_domain=1	1		Can these children talk to all teachers that were discussing humans?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can-paradigm_in_domain=1	0		Were these children can talk to all teachers that discussing humans?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=1	1		Don't a lot of doctors resemble many actors that aren't buying every book?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=1	0		Aren't a lot of doctors don't resemble many actors that buying every book?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can-paradigm_in_domain=0	1		Can these drivers who were discussing movies discuss a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can-paradigm_in_domain=0	0		Were these drivers who discussing movies can discuss a lot of gals?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can-paradigm_in_domain=0	1		Can these drivers discuss a lot of gals who were discussing movies?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can-paradigm_in_domain=0	0		Were these drivers can discuss a lot of gals who discussing movies?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hadn't-paradigm_in_domain=0	1		Hadn't that doctor that did kiss the students known some waitress?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hadn't-paradigm_in_domain=0	0		Did that doctor that kiss the students hadn't known some waitress?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=hadn't-paradigm_in_domain=0	1		Hadn't that doctor known some waitress that did kiss the students?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=hadn't-paradigm_in_domain=0	0		Did that doctor hadn't known some waitress that kiss the students?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't the dudes remember some kids that were attacking a lot of patients?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were the dudes shouldn't remember some kids that attacking a lot of patients?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=has-paradigm_in_domain=1	1		Has that child forgotten some student who shouldn't attack every waitress?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=has-paradigm_in_domain=1	0		Shouldn't that child has forgotten some student who attack every waitress?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=were-paradigm_in_domain=1	1		Were a lot of gals helping all customers that were helping the students?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=were-paradigm_in_domain=1	0		Were a lot of gals were helping all customers that helping the students?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=do-paradigm_in_domain=1	1		Do guys describe many cashiers that had worn the glasses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=do-paradigm_in_domain=1	0		Had guys do describe many cashiers that worn the glasses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't-paradigm_in_domain=0	1		Weren't some books that are praising the teacher talking about books?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't-paradigm_in_domain=0	0		Are some books that praising the teacher weren't talking about books?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't-paradigm_in_domain=0	1		Weren't some books talking about books that are praising the teacher?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't-paradigm_in_domain=0	0		Are some books weren't talking about books that praising the teacher?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=wasn't-paradigm_in_domain=0	1		Wasn't every story that did resemble the face insulting this book?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wasn't-paradigm_in_domain=0	0		Did every story that resemble the face wasn't insulting this book?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=wasn't-paradigm_in_domain=0	1		Wasn't every story insulting this book that did resemble the face?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=wasn't-paradigm_in_domain=0	0		Did every story wasn't insulting this book that resemble the face?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't all boys hug some boys who were breaking every car?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were all boys shouldn't hug some boys who breaking every car?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=did-paradigm_in_domain=1	1		Did these ladies reference these children who aren't listening to some people?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=did-paradigm_in_domain=1	0		Aren't these ladies did reference these children who listening to some people?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should-paradigm_in_domain=1	1		Should many men kiss a lot of gals that are talking to the waitress?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should-paradigm_in_domain=1	0		Are many men should kiss a lot of gals that talking to the waitress?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't-paradigm_in_domain=1	1		Weren't some girls helping some pedestrians who are praising plays?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't-paradigm_in_domain=1	0		Are some girls weren't helping some pedestrians who praising plays?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't many teachers that aren't taking this scarf talk about drivers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	0		Aren't many teachers that taking this scarf couldn't talk about drivers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	1		Couldn't many teachers talk about drivers that aren't taking this scarf?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=couldn't-paradigm_in_domain=0	0		Aren't many teachers couldn't talk about drivers that taking this scarf?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=were-paradigm_in_domain=1	1		Were many guys working with some doctors who had forgotten this doctor?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=were-paradigm_in_domain=1	0		Had many guys were working with some doctors who forgotten this doctor?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=won't-paradigm_in_domain=1	1		Won't many women criticize the cashiers who hadn't forgotten this woman?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=won't-paradigm_in_domain=1	0		Hadn't many women won't criticize the cashiers who forgotten this woman?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=do-paradigm_in_domain=1	1		Do all cashiers listen to the humans who weren't talking to dudes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=do-paradigm_in_domain=1	0		Weren't all cashiers do listen to the humans who talking to dudes?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=was-paradigm_in_domain=0	1		Was some child who won't talk to some pedestrian talking to that customer?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=was-paradigm_in_domain=0	0		Won't some child who talk to some pedestrian was talking to that customer?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=was-paradigm_in_domain=0	1		Was some child talking to that customer who won't talk to some pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=was-paradigm_in_domain=0	0		Won't some child was talking to that customer who talk to some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had-paradigm_in_domain=0	1		Had a guy who hasn't taken all glasses seen this human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had-paradigm_in_domain=0	0		Hasn't a guy who taken all glasses had seen this human?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=had-paradigm_in_domain=0	1		Had a guy seen this human who hasn't taken all glasses?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=had-paradigm_in_domain=0	0		Hasn't a guy had seen this human who taken all glasses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can't-paradigm_in_domain=1	1		Can't some drivers hate a lot of boys that had known every child?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can't-paradigm_in_domain=1	0		Had some drivers can't hate a lot of boys that known every child?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=don't-paradigm_in_domain=0	1		Don't a lot of gals that had forgotten these ladies like these adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=don't-paradigm_in_domain=0	0		Had a lot of gals that forgotten these ladies don't like these adults?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=don't-paradigm_in_domain=0	1		Don't a lot of gals like these adults that had forgotten these ladies?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=don't-paradigm_in_domain=0	0		Had a lot of gals don't like these adults that forgotten these ladies?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was-paradigm_in_domain=0	1		Was that pedestrian who wasn't breaking a plate helping that girl?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was-paradigm_in_domain=0	0		Wasn't that pedestrian who breaking a plate was helping that girl?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=was-paradigm_in_domain=0	1		Was that pedestrian helping that girl who wasn't breaking a plate?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=was-paradigm_in_domain=0	0		Wasn't that pedestrian was helping that girl who breaking a plate?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=don't-paradigm_in_domain=1	1		Don't some humans talk about some pedestrians that are taking some cars?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=don't-paradigm_in_domain=1	0		Are some humans don't talk about some pedestrians that taking some cars?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't-paradigm_in_domain=0	1		Didn't the customers that are praising that guy talk to some ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't-paradigm_in_domain=0	0		Are the customers that praising that guy didn't talk to some ladies?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=didn't-paradigm_in_domain=0	1		Didn't the customers talk to some ladies that are praising that guy?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=didn't-paradigm_in_domain=0	0		Are the customers didn't talk to some ladies that praising that guy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do-paradigm_in_domain=0	1		Do these gals who had taken some article like people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do-paradigm_in_domain=0	0		Had these gals who taken some article do like people?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=do-paradigm_in_domain=0	1		Do these gals like people who had taken some article?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=do-paradigm_in_domain=0	0		Had these gals do like people who taken some article?
