exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is-paradigm_in_domain=1	0		Can that book that praise a movie is discussing every book?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are-paradigm_in_domain=1	1		Are many men who hadn't broken the dishes working with a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are-paradigm_in_domain=1	0		Hadn't many men who broken the dishes are working with a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is-paradigm_in_domain=1	1		Is that girl who wasn't praising a lot of waiters working with that customer?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is-paradigm_in_domain=1	0		Wasn't that girl who praising a lot of waiters is working with that customer?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have-paradigm_in_domain=1	1		Have all boys that haven't worn a lot of shoes forgotten all customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have-paradigm_in_domain=1	0		Haven't all boys that worn a lot of shoes have forgotten all customers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=1	1		Did many patients who are admiring every human see students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=1	0		Are many patients who admiring every human did see students?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't some pedestrians who aren't taking forks hate the kids?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't some pedestrians who taking forks can't hate the kids?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't-paradigm_in_domain=1	1		Isn't this boy that was cleaning the glasses discussing some guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't-paradigm_in_domain=1	0		Was this boy that cleaning the glasses isn't discussing some guy?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't all pedestrians who are visiting many humans discuss some dudes?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't-paradigm_in_domain=1	0		Are all pedestrians who visiting many humans wouldn't discuss some dudes?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't-paradigm_in_domain=1	1		Can't students who were wearing many gloves admire these waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't-paradigm_in_domain=1	0		Were students who wearing many gloves can't admire these waiters?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do-paradigm_in_domain=1	1		Do some people who were admiring patients like some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do-paradigm_in_domain=1	0		Were some people who admiring patients do like some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't-paradigm_in_domain=1	1		Don't drivers who haven't worn some glasses attack all students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't-paradigm_in_domain=1	0		Haven't drivers who worn some glasses don't attack all students?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should-paradigm_in_domain=1	1		Should the waiters who have broken that cup dislike many men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should-paradigm_in_domain=1	0		Have the waiters who broken that cup should dislike many men?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do-paradigm_in_domain=1	1		Do guys that aren't cleaning these glasses love guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do-paradigm_in_domain=1	0		Aren't guys that cleaning these glasses do love guys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't-paradigm_in_domain=1	1		Don't a lot of kids who haven't worn that skirt hug these children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't-paradigm_in_domain=1	0		Haven't a lot of kids who worn that skirt don't hug these children?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should-paradigm_in_domain=1	1		Should many cashiers that aren't wearing every dress kiss some drivers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should-paradigm_in_domain=1	0		Aren't many cashiers that wearing every dress should kiss some drivers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=1	1		Don't gals that weren't taking plates hug many people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=1	0		Weren't gals that taking plates don't hug many people?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't-paradigm_in_domain=1	1		Can't these waiters that were talking about that child talk to drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't-paradigm_in_domain=1	0		Were these waiters that talking about that child can't talk to drivers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are-paradigm_in_domain=1	1		Are some guests who haven't forgotten the woman visiting these people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are-paradigm_in_domain=1	0		Haven't some guests who forgotten the woman are visiting these people?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't-paradigm_in_domain=1	1		Hadn't all waiters who have seen the patient known some gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't-paradigm_in_domain=1	0		Have all waiters who seen the patient hadn't known some gals?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't all teachers who aren't kissing many people attack women?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't all teachers who kissing many people can't attack women?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't-paradigm_in_domain=1	1		Aren't patients that are insulting some customers visiting some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't-paradigm_in_domain=1	0		Are patients that insulting some customers aren't visiting some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't-paradigm_in_domain=1	1		Don't guests that weren't cleaning forks admire all gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't-paradigm_in_domain=1	0		Weren't guests that cleaning forks don't admire all gals?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't-paradigm_in_domain=1	1		Don't all children that were kissing an adult respect these humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't-paradigm_in_domain=1	0		Were all children that kissing an adult don't respect these humans?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=were-paradigm_in_domain=1	1		Were the doctors who were criticizing many doctors listening to all drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=were-paradigm_in_domain=1	0		Were the doctors who criticizing many doctors were listening to all drivers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't-paradigm_in_domain=1	1		Wasn't every student who is attacking some human visiting some actor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't-paradigm_in_domain=1	0		Is every student who attacking some human wasn't visiting some actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't some men that weren't insulting every person kiss some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	0		Weren't some men that insulting every person wouldn't kiss some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are-paradigm_in_domain=1	1		Are a lot of girls who aren't listening to a lot of teachers kissing these students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are-paradigm_in_domain=1	0		Aren't a lot of girls who listening to a lot of teachers are kissing these students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't-paradigm_in_domain=1	1		Isn't the doctor who hadn't seen this driver talking about that pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't-paradigm_in_domain=1	0		Hadn't the doctor who seen this driver isn't talking about that pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was-paradigm_in_domain=1	1		Was a gal that didn't visit many actors talking to every adult?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was-paradigm_in_domain=1	0		Didn't a gal that visit many actors was talking to every adult?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=is-paradigm_in_domain=1	1		Is every waiter who is selling every book listening to that customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=is-paradigm_in_domain=1	0		Is every waiter who selling every book is listening to that customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=did-paradigm_in_domain=1	1		Did children who aren't describing some gal reference many children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=did-paradigm_in_domain=1	0		Aren't children who describing some gal did reference many children?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=is-paradigm_in_domain=1	1		Is this human who should know some girl talking about the waiter?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=is-paradigm_in_domain=1	0		Should this human who know some girl is talking about the waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't dudes that were working with the adult attack these patients?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were dudes that working with the adult wouldn't attack these patients?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't-paradigm_in_domain=1	1		Hadn't some adults who weren't taking these forks forgotten these waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't-paradigm_in_domain=1	0		Weren't some adults who taking these forks hadn't forgotten these waiters?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can-paradigm_in_domain=1	1		Can students that have forgotten some guests remember students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can-paradigm_in_domain=1	0		Have students that forgotten some guests can remember students?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't-paradigm_in_domain=1	1		Aren't these cashiers that were listening to this person admiring many gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't-paradigm_in_domain=1	0		Were these cashiers that listening to this person aren't admiring many gals?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't that student that won't have these chairs listening to that actress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=wasn't-paradigm_in_domain=1	0		Won't that student that have these chairs wasn't listening to that actress?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were-paradigm_in_domain=1	1		Were all students that weren't helping a lot of guys admiring all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were-paradigm_in_domain=1	0		Weren't all students that helping a lot of guys were admiring all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this student who is cleaning the pants attacking this teacher?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't-paradigm_in_domain=1	0		Is this student who cleaning the pants wasn't attacking this teacher?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hasn't-paradigm_in_domain=1	1		Hasn't some guest who didn't love all girls seen this guy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't-paradigm_in_domain=1	0		Didn't some guest who love all girls hasn't seen this guy?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=has-paradigm_in_domain=1	1		Has some pedestrian who didn't break a cup known every dude?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=has-paradigm_in_domain=1	0		Didn't some pedestrian who break a cup has known every dude?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=isn't-paradigm_in_domain=1	1		Isn't the human that shouldn't have a rug talking to the guest?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=isn't-paradigm_in_domain=1	0		Shouldn't the human that have a rug isn't talking to the guest?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't the adults that were admiring that lady visit these drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were the adults that admiring that lady wouldn't visit these drivers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are-paradigm_in_domain=1	1		Are the actors who aren't talking about that pedestrian referencing many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are-paradigm_in_domain=1	0		Aren't the actors who talking about that pedestrian are referencing many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't many girls that were insulting the person talk to many doctors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were many girls that insulting the person wouldn't talk to many doctors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do-paradigm_in_domain=1	1		Do these humans that are discussing this teacher describe these gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do-paradigm_in_domain=1	0		Are these humans that discussing this teacher do describe these gals?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=hadn't-paradigm_in_domain=1	1		Hadn't kids that aren't criticizing a lot of patients seen gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=hadn't-paradigm_in_domain=1	0		Aren't kids that criticizing a lot of patients hadn't seen gals?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was-paradigm_in_domain=1	1		Was some patient that didn't love that person listening to this child?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was-paradigm_in_domain=1	0		Didn't some patient that love that person was listening to this child?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=was-paradigm_in_domain=1	1		Was the patient that will care for some pedestrians kissing a girl?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was-paradigm_in_domain=1	0		Will the patient that care for some pedestrians was kissing a girl?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do-paradigm_in_domain=1	1		Do some drivers that weren't visiting the ladies forget a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do-paradigm_in_domain=1	0		Weren't some drivers that visiting the ladies do forget a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=don't-paradigm_in_domain=1	1		Don't a lot of humans who had broken all glasses care for students?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=don't-paradigm_in_domain=1	0		Had a lot of humans who broken all glasses don't care for students?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hadn't-paradigm_in_domain=1	1		Hadn't the actor that wouldn't see the gloves seen the teacher?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hadn't-paradigm_in_domain=1	0		Wouldn't the actor that see the gloves hadn't seen the teacher?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't-paradigm_in_domain=1	1		Wasn't this doctor that didn't know that woman describing some woman?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't-paradigm_in_domain=1	0		Didn't this doctor that know that woman wasn't describing some woman?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=did-paradigm_in_domain=1	1		Did the adults that aren't praising humans talk about many students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=did-paradigm_in_domain=1	0		Aren't the adults that praising humans did talk about many students?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is-paradigm_in_domain=1	1		Is some woman who won't resemble these teachers discussing this doctor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is-paradigm_in_domain=1	0		Won't some woman who resemble these teachers is discussing this doctor?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't-paradigm_in_domain=1	1		Weren't all waiters that were taking these glasses discussing some adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't-paradigm_in_domain=1	0		Were all waiters that taking these glasses weren't discussing some adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do-paradigm_in_domain=1	1		Do all kids who were criticizing the dudes attack people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do-paradigm_in_domain=1	0		Were all kids who criticizing the dudes do attack people?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=weren't-paradigm_in_domain=1	1		Weren't a lot of teachers who weren't lifting some couches insulting these waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=weren't-paradigm_in_domain=1	0		Weren't a lot of teachers who lifting some couches weren't insulting these waiters?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't-paradigm_in_domain=1	1		Couldn't a lot of patients who are referencing every man listen to a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't-paradigm_in_domain=1	0		Are a lot of patients who referencing every man couldn't listen to a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't-paradigm_in_domain=1	1		Weren't the actresses who haven't worn every skirt admiring these patients?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't-paradigm_in_domain=1	0		Haven't the actresses who worn every skirt weren't admiring these patients?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't-paradigm_in_domain=1	1		Can't some pedestrians who are hugging some actors respect these men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't-paradigm_in_domain=1	0		Are some pedestrians who hugging some actors can't respect these men?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't these cashiers that were cleaning these gloves like gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=wouldn't-paradigm_in_domain=1	0		Were these cashiers that cleaning these gloves wouldn't like gals?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't-paradigm_in_domain=1	1		Weren't many guests who aren't taking many gloves working with these guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't-paradigm_in_domain=1	0		Aren't many guests who taking many gloves weren't working with these guys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't-paradigm_in_domain=1	1		Haven't these patients that weren't visiting waiters forgotten some actors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't-paradigm_in_domain=1	0		Weren't these patients that visiting waiters haven't forgotten some actors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't these teachers that are bringing a plate like all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are these teachers that bringing a plate won't like all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't a lot of actors that weren't discussing men insult the children?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=shouldn't-paradigm_in_domain=1	0		Weren't a lot of actors that discussing men shouldn't insult the children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do-paradigm_in_domain=1	1		Do a lot of waitresses who had worn every scarf discuss the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do-paradigm_in_domain=1	0		Had a lot of waitresses who worn every scarf do discuss the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't-paradigm_in_domain=1	1		Isn't this waiter that can describe that pedestrian praising that kid?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't-paradigm_in_domain=1	0		Can this waiter that describe that pedestrian isn't praising that kid?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were-paradigm_in_domain=1	1		Were a lot of girls who have forgotten this child admiring many dudes?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were-paradigm_in_domain=1	0		Have a lot of girls who forgotten this child were admiring many dudes?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will-paradigm_in_domain=1	1		Will children who had broken this car talk about some dudes?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will-paradigm_in_domain=1	0		Had children who broken this car will talk about some dudes?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=won't-paradigm_in_domain=1	1		Won't doctors who are buying these chairs resemble these dudes?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=won't-paradigm_in_domain=1	0		Are doctors who buying these chairs won't resemble these dudes?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	1		Wouldn't many patients that weren't talking about all guests listen to these ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't-paradigm_in_domain=1	0		Weren't many patients that talking about all guests wouldn't listen to these ladies?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=isn't-paradigm_in_domain=1	1		Isn't the article that shouldn't praise the doctor referencing this book?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=isn't-paradigm_in_domain=1	0		Shouldn't the article that praise the doctor isn't referencing this book?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=are-paradigm_in_domain=1	1		Are the customers who are bringing books visiting a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=are-paradigm_in_domain=1	0		Are the customers who bringing books are visiting a lot of actors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't-paradigm_in_domain=1	1		Aren't these ladies that are describing these gals listening to students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't-paradigm_in_domain=1	0		Are these ladies that describing these gals aren't listening to students?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=is-paradigm_in_domain=1	1		Is some child that can break many cars insulting some teacher?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is-paradigm_in_domain=1	0		Can some child that break many cars is insulting some teacher?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is-paradigm_in_domain=1	1		Is a guy that isn't referencing every patient describing every man?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is-paradigm_in_domain=1	0		Isn't a guy that referencing every patient is describing every man?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had-paradigm_in_domain=1	1		Had many customers that are cleaning some shoes known these cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had-paradigm_in_domain=1	0		Are many customers that cleaning some shoes had known these cashiers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't-paradigm_in_domain=1	1		Won't many patients that were working with all pedestrians attack some humans?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't-paradigm_in_domain=1	0		Were many patients that working with all pedestrians won't attack some humans?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't-paradigm_in_domain=1	1		Can't waiters who aren't lifting books work with all girls?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't-paradigm_in_domain=1	0		Aren't waiters who lifting books can't work with all girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=won't-paradigm_in_domain=1	1		Won't all guests that haven't forgotten some waiters work with the dudes?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=won't-paradigm_in_domain=1	0		Haven't all guests that forgotten some waiters won't work with the dudes?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was-paradigm_in_domain=1	1		Was a patient who had worn many shoes working with that lady?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was-paradigm_in_domain=1	0		Had a patient who worn many shoes was working with that lady?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was-paradigm_in_domain=1	1		Was this guy who didn't praise that play discussing a driver?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was-paradigm_in_domain=1	0		Didn't this guy who praise that play was discussing a driver?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't customers who are talking to every cashier hug these ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=shouldn't-paradigm_in_domain=1	0		Are customers who talking to every cashier shouldn't hug these ladies?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't-paradigm_in_domain=1	1		Don't some customers that have seen every human resemble these customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't-paradigm_in_domain=1	0		Have some customers that seen every human don't resemble these customers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should-paradigm_in_domain=1	1		Should the actors that weren't insulting the doctor like some gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should-paradigm_in_domain=1	0		Weren't the actors that insulting the doctor should like some gals?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't-paradigm_in_domain=1	1		Didn't some pedestrians that weren't hugging the children attack some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't-paradigm_in_domain=1	0		Weren't some pedestrians that hugging the children didn't attack some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should-paradigm_in_domain=1	1		Should the men that aren't attacking some students attack the teachers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should-paradigm_in_domain=1	0		Aren't the men that attacking some students should attack the teachers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should-paradigm_in_domain=1	1		Should waiters who aren't attacking waitresses discuss doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should-paradigm_in_domain=1	0		Aren't waiters who attacking waitresses should discuss doctors?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't-paradigm_in_domain=1	1		Didn't all women that haven't worn a lot of pants hug all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't-paradigm_in_domain=1	0		Haven't all women that worn a lot of pants didn't hug all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did-paradigm_in_domain=1	1		Did some drivers that are insulting some story dislike some humans?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did-paradigm_in_domain=1	0		Are some drivers that insulting some story did dislike some humans?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=is-paradigm_in_domain=1	1		Is that lady who is breaking many cars working with some human?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=is-paradigm_in_domain=1	0		Is that lady who breaking many cars is working with some human?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=aren't-paradigm_in_domain=1	1		Aren't many waitresses that aren't visiting many actors criticizing some boys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=aren't-paradigm_in_domain=1	0		Aren't many waitresses that visiting many actors aren't criticizing some boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=do-paradigm_in_domain=1	1		Do many drivers that hadn't taken every cup talk to some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=do-paradigm_in_domain=1	0		Hadn't many drivers that taken every cup do talk to some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can-paradigm_in_domain=1	1		Can these children that were discussing humans talk to all teachers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can-paradigm_in_domain=1	0		Were these children that discussing humans can talk to all teachers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't-paradigm_in_domain=1	1		Don't a lot of doctors that aren't buying every book resemble many actors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't-paradigm_in_domain=1	0		Aren't a lot of doctors that buying every book don't resemble many actors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are-paradigm_in_domain=1	1		Are a lot of adults that had taken a cup attacking these adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are-paradigm_in_domain=1	0		Had a lot of adults that taken a cup are attacking these adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't-paradigm_in_domain=1	1		Shouldn't the dudes that were attacking a lot of patients remember some kids?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't-paradigm_in_domain=1	0		Were the dudes that attacking a lot of patients shouldn't remember some kids?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=has-paradigm_in_domain=1	1		Has that child who shouldn't attack every waitress forgotten some student?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=has-paradigm_in_domain=1	0		Shouldn't that child who attack every waitress has forgotten some student?
