exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't some guys who weren't selling many books talked about some girls?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't some guys who selling many books haven't talked about some girls?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't a lot of women who hadn't hated every commentary praise the people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't a lot of women who hated every commentary can't praise the people?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has the lady that hasn't hugged the doctors discussed the student?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't the lady that hugged the doctors has discussed the student?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is every teenager that isn't cleaning some chair criticizing a waitress?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't every teenager that cleaning some chair is criticizing a waitress?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=isn't	1		Isn't a documentary that couldn't resemble girls criticizing some plate?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=isn't	0		Couldn't a documentary that resemble girls isn't criticizing some plate?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't these adults that haven't bought this couch talked to a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't these adults that bought this couch hadn't talked to a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are all cashiers that were attacking some man returning to some waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were all cashiers that attacking some man are returning to some waiters?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't some children who are examining some newspaper articles fleeing from these customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are some children who examining some newspaper articles aren't fleeing from these customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't all people who have broken a lot of plates investigated these gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have all people who broken a lot of plates haven't investigated these gals?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=do	1		Do many students who hadn't investigated that guest know waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=do	0		Hadn't many students who investigated that guest do know waiters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't the waiter who hadn't left every restaurant investigating every actress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't the waiter who left every restaurant wasn't investigating every actress?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wouldn't	1		Wouldn't this guy that shouldn't kiss every teacher hug every teacher?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wouldn't	0		Shouldn't this guy that kiss every teacher wouldn't hug every teacher?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=is	1		Is every adult who had described every story observing that patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=is	0		Had every adult who described every story is observing that patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't teenagers that hadn't biked to many art galleries helping these actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't teenagers that biked to many art galleries weren't helping these actors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't this adult that hasn't driven to some high school watching this gal?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't this adult that driven to some high school wasn't watching this gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't a lot of waitresses who hadn't ran around that mall worked with many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't a lot of waitresses who ran around that mall haven't worked with many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't a driver that has returned to this waiter approached that adult?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has a driver that returned to this waiter hadn't approached that adult?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were the doctors who are buying a fork criticizing the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are the doctors who buying a fork were criticizing the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=doesn't	1		Doesn't every woman who couldn't walk through all cafes return to this patient?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=doesn't	0		Couldn't every woman who walk through all cafes doesn't return to this patient?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=didn't	1		Didn't the patient that is referencing many customers observe the gal?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=didn't	0		Is the patient that referencing many customers didn't observe the gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had every girl who hadn't disliked the woman forgotten a teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't every girl who disliked the woman had forgotten a teacher?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=wouldn't	1		Wouldn't a lot of girls that haven't fled from these banks help boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=wouldn't	0		Haven't a lot of girls that fled from these banks wouldn't help boys?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=can't	1		Can't every woman who does leave a driver reference that girl?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=can't	0		Does every woman who leave a driver can't reference that girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't that patient who hadn't seen some children criticize this customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't that patient who seen some children didn't criticize this customer?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will that driver who hasn't bought some plate love a cashier?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=will	0		Hasn't that driver who bought some plate will love a cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many pedestrians that hadn't loved a lot of commentaries worked with many children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many pedestrians that loved a lot of commentaries had worked with many children?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't that teenager who is escaping from every gal referencing every doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is that teenager who escaping from every gal isn't referencing every doctor?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't that driver who wouldn't talk about a patient fleeing from some waitress?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't that driver who talk about a patient isn't fleeing from some waitress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't the customer that was approaching some actor helping some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was the customer that approaching some actor isn't helping some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't many teenagers who weren't referencing that human kissed these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't many teenagers who referencing that human hadn't kissed these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was this waiter that has attacked the people listening to that patient?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has this waiter that attacked the people was listening to that patient?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't these people who have remembered these actors discussed ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have these people who remembered these actors haven't discussed ladies?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=didn't	1		Didn't that cashier that is walking through many malls know every teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=didn't	0		Is that cashier that walking through many malls didn't know every teenager?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=doesn't	1		Doesn't the man who is hugging that actress see this gal?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=doesn't	0		Is the man who hugging that actress doesn't see this gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't some student that hadn't boycotted some hospital talking to the person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't some student that boycotted some hospital wasn't talking to the person?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't	1		Wasn't that human who didn't visit a child kissing a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't	0		Didn't that human who visit a child wasn't kissing a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had that man that can like the teacher kissed this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can that man that like the teacher had kissed this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't these teachers that had helped that student care for the girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had these teachers that helped that student won't care for the girls?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't	1		Can't some teachers who are admiring a cashier know some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't	0		Are some teachers who admiring a cashier can't know some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has the cashier that hadn't remembered every actress hated this customer?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't the cashier that remembered every actress has hated this customer?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were many teenagers who had sold some hat insulting all customers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had many teenagers who sold some hat were insulting all customers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have a lot of ladies that weren't talking to that man loved all drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't a lot of ladies that talking to that man have loved all drivers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=did	1		Did some man that couldn't dislike some adult know this man?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=did	0		Couldn't some man that dislike some adult did know this man?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't the waitress that was exiting this college campus visited some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was the waitress that exiting this college campus hadn't visited some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't these teachers who hadn't boycotted some movie theater listening to these patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't these teachers who boycotted some movie theater weren't listening to these patients?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have women who were lifting this car seen a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were women who lifting this car have seen a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't a driver who is scanning some movie admired the waiter?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is a driver who scanning some movie hadn't admired the waiter?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do some adults who aren't watching this woman attack waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't some adults who watching this woman do attack waiters?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had every patient that wouldn't help every patient visited that gal?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't every patient that help every patient had visited that gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't the doctors who are approaching customers fleeing from all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are the doctors who approaching customers aren't fleeing from all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has that actress who wasn't going to museums worked with that gal?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't that actress who going to museums has worked with that gal?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should every man who shouldn't help many men attack a waitress?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't every man who help many men should attack a waitress?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=will	1		Will this doctor that won't discuss some reports remember that doctor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=will	0		Won't this doctor that discuss some reports will remember that doctor?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was some customer who wasn't working with teenagers insulting this doctor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't some customer who working with teenagers was insulting this doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were the adults who hadn't returned to that bank helping the people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't the adults who returned to that bank were helping the people?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=is	1		Is some patient who did help some actor hugging every person?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=is	0		Did some patient who help some actor is hugging every person?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't this person who wasn't bringing all pants admired that cashier?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't this person who bringing all pants hasn't admired that cashier?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't some guys that were attacking the men visiting these ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were some guys that attacking the men weren't visiting these ladies?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't the humans that have left this grocery store criticized the people?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have the humans that left this grocery store haven't criticized the people?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't some person that shouldn't see the teacher escaped from the girl?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't some person that see the teacher hadn't escaped from the girl?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had some pedestrian who hasn't boycotted every grocery store remembered some teacher?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't some pedestrian who boycotted every grocery store had remembered some teacher?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't the guys that have known every teacher hugging these teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have the guys that known every teacher aren't hugging these teachers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't these waiters who are walking through all movie theaters helping the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are these waiters who walking through all movie theaters weren't helping the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=isn't	1		Isn't a driver who is kissing many women admiring a cashier?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=isn't	0		Is a driver who kissing many women isn't admiring a cashier?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should many gals that have admired doctors praise a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have many gals that admired doctors should praise a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can all waitresses who had toured some libraries work with these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had all waitresses who toured some libraries can work with these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't some human that had respected every guy escaped from that boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had some human that respected every guy hasn't escaped from that boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't these teenagers that had scanned this commentary approaching guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had these teenagers that scanned this commentary weren't approaching guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't many students that hadn't biked to the college campuses reference patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't many students that biked to the college campuses wouldn't reference patients?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wouldn't	1		Wouldn't every person that was touring all malls forget the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wouldn't	0		Was every person that touring all malls wouldn't forget the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many guys that haven't cared for that boy worked with some drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many guys that cared for that boy hadn't worked with some drivers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't a guy that wasn't dropping by these banks watched a teacher?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't a guy that dropping by these banks hasn't watched a teacher?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't a human who was listening to some students investigating this waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was a human who listening to some students isn't investigating this waitress?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=had	1		Had a child that does return to a lot of cafes fled from this teenager?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does a child that return to a lot of cafes had fled from this teenager?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=should	1		Should that woman that can talk about many high schools love every waitress?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=should	0		Can that woman that talk about many high schools should love every waitress?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=shouldn't	1		Shouldn't this person that is lifting a lot of shoes help the cashier?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=shouldn't	0		Is this person that lifting a lot of shoes shouldn't help the cashier?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was some customer that is going to a lot of restaurants attacking every guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is some customer that going to a lot of restaurants was attacking every guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are these teenagers who hadn't talked to the gals kissing many teachers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't these teenagers who talked to the gals are kissing many teachers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't	1		Can't many men who were insulting that cashier hug these waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't	0		Were many men who insulting that cashier can't hug these waiters?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hasn't	1		Hasn't every boy that can't kiss a lot of people listened to this girl?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hasn't	0		Can't every boy that kiss a lot of people hasn't listened to this girl?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=should	1		Should some ladies that haven't known actresses escape from these humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=should	0		Haven't some ladies that known actresses should escape from these humans?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=hasn't	1		Hasn't a cashier who can walk through some restaurants worked with the girl?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=hasn't	0		Can a cashier who walk through some restaurants hasn't worked with the girl?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=is	1		Is some lady who can insult the books leaving the teacher?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is	0		Can some lady who insult the books is leaving the teacher?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't the commentary that couldn't resemble every museum described this school?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't the commentary that resemble every museum hadn't described this school?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=can't	1		Can't this boy that did drop by many movie theaters praise the guy?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=can't	0		Did this boy that drop by many movie theaters can't praise the guy?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many actresses who have scanned some commentaries worked with a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many actresses who scanned some commentaries hadn't worked with a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't all teenagers who had known the man left a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had all teenagers who known the man haven't left a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't these men who had attacked the girls returned to waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had these men who attacked the girls hadn't returned to waitresses?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=can't	1		Can't this teenager who doesn't drop by a lot of movie theaters love the waitress?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=can't	0		Doesn't this teenager who drop by a lot of movie theaters can't love the waitress?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have all students who had escaped from some pedestrian investigated all humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had all students who escaped from some pedestrian have investigated all humans?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=don't	1		Don't doctors that weren't describing all hospitals approach a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=don't	0		Weren't doctors that describing all hospitals don't approach a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have a lot of ladies who haven't helped every girl seen a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't a lot of ladies who helped every girl have seen a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't guests that weren't running around every bank admired all customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't guests that running around every bank hadn't admired all customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't a driver that isn't passing some college campuses talking to that adult?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't a driver that passing some college campuses wasn't talking to that adult?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have a lot of guys who had driven to many malls disliked these actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had a lot of guys who driven to many malls have disliked these actresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't many doctors who were breaking all plates watched some boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were many doctors who breaking all plates haven't watched some boys?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have some cashiers who had returned to that hospital forgotten many children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had some cashiers who returned to that hospital have forgotten many children?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't these humans who are talking about a lot of books known the doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are these humans who talking about a lot of books haven't known the doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does this woman that had escaped from some actor investigate every adult?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had this woman that escaped from some actor does investigate every adult?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=had	1		Had some doctor who shouldn't wear the dress talked to that adult?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=had	0		Shouldn't some doctor who wear the dress had talked to that adult?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many men who have been at all malls described all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many men who been at all malls hadn't described all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wasn't	1		Wasn't a boy that will sell these reports visiting the teenager?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will a boy that sell these reports wasn't visiting the teenager?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was a patient that is dropping by the bank working with this waitress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is a patient that dropping by the bank was working with this waitress?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does a person who has brought these shoes respect the actor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=does	0		Has a person who brought these shoes does respect the actor?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=isn't	1		Isn't that patient who doesn't return to some high school fleeing from some lady?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=isn't	0		Doesn't that patient who return to some high school isn't fleeing from some lady?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't every waitress who has admired these chairs fled from this waiter?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has every waitress who admired these chairs hadn't fled from this waiter?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can't	1		Can't these girls who were criticizing all drivers describe these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can't	0		Were these girls who criticizing all drivers can't describe these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't that student who isn't insulting this newspaper article care for this waitress?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wouldn't	0		Isn't that student who insulting this newspaper article wouldn't care for this waitress?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't many waitresses that were fleeing from the bank disliked the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were many waitresses that fleeing from the bank haven't disliked the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were these cashiers that aren't talking about many waiters watching many humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't these cashiers that talking about many waiters were watching many humans?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hadn't	1		Hadn't an actress that should observe this waiter loved this actress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hadn't	0		Should an actress that observe this waiter hadn't loved this actress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't the students that have fled from every museum respect some ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have the students that fled from every museum won't respect some ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't the students that had kissed some person admiring many actors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had the students that kissed some person weren't admiring many actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are a lot of people who hadn't fled from every public park leaving the humans?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't a lot of people who fled from every public park are leaving the humans?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=won't	1		Won't this actress that can return to some people escape from the driver?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=won't	0		Can this actress that return to some people won't escape from the driver?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had a lot of guests who have forgotten all drivers respected the women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have a lot of guests who forgotten all drivers had respected the women?
