exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can	1		Can a lot of pedestrians listen to a lot of guys who had gone to these movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can	0		Had a lot of pedestrians can listen to a lot of guys who gone to these movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have some women that hadn't criticized this commentary talked about women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't some women that criticized this commentary have talked about women?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have some women talked about women that hadn't criticized this commentary?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't some women have talked about women that criticized this commentary?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do many waitresses that aren't taking these couches admire all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't many waitresses that taking these couches do admire all teenagers?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=do	1		Do many waitresses admire all teenagers that aren't taking these couches?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=do	0		Aren't many waitresses do admire all teenagers that taking these couches?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will	1		Will drivers that are insulting these movies hate all ladies?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will	0		Are drivers that insulting these movies will hate all ladies?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=will	1		Will drivers hate all ladies that are insulting these movies?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=will	0		Are drivers will hate all ladies that insulting these movies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is some adult that hadn't left every human attacking this lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't some adult that left every human is attacking this lady?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=is	1		Is some adult attacking this lady that hadn't left every human?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=is	0		Hadn't some adult is attacking this lady that left every human?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were all guests that weren't running around a lot of cafes attacking all customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't all guests that running around a lot of cafes were attacking all customers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=were	1		Were all guests attacking all customers that weren't running around a lot of cafes?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=were	0		Weren't all guests were attacking all customers that running around a lot of cafes?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are some teenagers that haven't explored the museums discussing the waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't some teenagers that explored the museums are discussing the waiters?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are	1		Are some teenagers discussing the waiters that haven't explored the museums?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are	0		Haven't some teenagers are discussing the waiters that explored the museums?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't a human that wasn't breaking this car worked with some child?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't a human that breaking this car hasn't worked with some child?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=hasn't	1		Hasn't a human worked with some child that wasn't breaking this car?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=hasn't	0		Wasn't a human hasn't worked with some child that breaking this car?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had these men who haven't watched many girls attacked all men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't these men who watched many girls had attacked all men?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had	1		Had these men attacked all men who haven't watched many girls?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had	0		Haven't these men had attacked all men who watched many girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had some gals who haven't described a guy cared for these cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't some gals who described a guy had cared for these cashiers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had	1		Had some gals cared for these cashiers who haven't described a guy?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had	0		Haven't some gals had cared for these cashiers who described a guy?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is every pedestrian who isn't walking through all restaurants attacking this teacher?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't every pedestrian who walking through all restaurants is attacking this teacher?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=is	1		Is every pedestrian attacking this teacher who isn't walking through all restaurants?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=is	0		Isn't every pedestrian is attacking this teacher who walking through all restaurants?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't a book that was describing that waiter discussed that story?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was a book that describing that waiter hadn't discussed that story?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=hadn't	1		Hadn't a book discussed that story that was describing that waiter?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=hadn't	0		Was a book hadn't discussed that story that describing that waiter?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't	1		Wouldn't these children that are selling every dish talk to students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't	0		Are these children that selling every dish wouldn't talk to students?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=wouldn't	1		Wouldn't these children talk to students that are selling every dish?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=wouldn't	0		Are these children wouldn't talk to students that selling every dish?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=has	1		Has a girl who doesn't walk through all banks described that man?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=has	0		Doesn't a girl who walk through all banks has described that man?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=has	1		Has a girl described that man who doesn't walk through all banks?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=has	0		Doesn't a girl has described that man who walk through all banks?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had a patient that wouldn't observe every pedestrian known some child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't a patient that observe every pedestrian had known some child?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=had	1		Had a patient known some child that wouldn't observe every pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=had	0		Wouldn't a patient had known some child that observe every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hadn't	1		Hadn't an actor that wouldn't approach many guests watched that guest?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hadn't	0		Wouldn't an actor that approach many guests hadn't watched that guest?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=hadn't	1		Hadn't an actor watched that guest that wouldn't approach many guests?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=hadn't	0		Wouldn't an actor hadn't watched that guest that approach many guests?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had this person who hasn't broken forks investigated some customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't this person who broken forks had investigated some customer?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=had	1		Had this person investigated some customer who hasn't broken forks?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=had	0		Hasn't this person had investigated some customer who broken forks?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has a play that wasn't talking about many guys referenced the play?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't a play that talking about many guys has referenced the play?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=has	1		Has a play referenced the play that wasn't talking about many guys?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=has	0		Wasn't a play has referenced the play that talking about many guys?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=did	1		Did the girl who is insulting these doctors talk about this girl?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=did	0		Is the girl who insulting these doctors did talk about this girl?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=did	1		Did the girl talk about this girl who is insulting these doctors?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=did	0		Is the girl did talk about this girl who insulting these doctors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't the man that hasn't skated around some museum kiss the driver?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=shouldn't	0		Hasn't the man that skated around some museum shouldn't kiss the driver?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=shouldn't	1		Shouldn't the man kiss the driver that hasn't skated around some museum?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=shouldn't	0		Hasn't the man shouldn't kiss the driver that skated around some museum?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't these women that were returning to many waiters investigating a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were these women that returning to many waiters weren't investigating a lot of waiters?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't	1		Weren't these women investigating a lot of waiters that were returning to many waiters?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't	0		Were these women weren't investigating a lot of waiters that returning to many waiters?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has this pedestrian that wasn't escaping from that mall loved that waitress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't this pedestrian that escaping from that mall has loved that waitress?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=has	1		Has this pedestrian loved that waitress that wasn't escaping from that mall?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=has	0		Wasn't this pedestrian has loved that waitress that escaping from that mall?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=couldn't	1		Couldn't this guest who isn't leaving a lot of hospitals hate every guest?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=couldn't	0		Isn't this guest who leaving a lot of hospitals couldn't hate every guest?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=couldn't	1		Couldn't this guest hate every guest who isn't leaving a lot of hospitals?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=couldn't	0		Isn't this guest couldn't hate every guest who leaving a lot of hospitals?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=are	1		Are a lot of actors who have left every cashier investigating these patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=are	0		Have a lot of actors who left every cashier are investigating these patients?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=are	1		Are a lot of actors investigating these patients who have left every cashier?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=are	0		Have a lot of actors are investigating these patients who left every cashier?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=won't	1		Won't all boys who were returning to guests like many adults?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=won't	0		Were all boys who returning to guests won't like many adults?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=won't	1		Won't all boys like many adults who were returning to guests?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=won't	0		Were all boys won't like many adults who returning to guests?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hadn't	1		Hadn't some guy who didn't clean many plates watched this customer?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hadn't	0		Didn't some guy who clean many plates hadn't watched this customer?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=hadn't	1		Hadn't some guy watched this customer who didn't clean many plates?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=hadn't	0		Didn't some guy hadn't watched this customer who clean many plates?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had some documentary that wouldn't resemble some glasses discussed the cup?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't some documentary that resemble some glasses had discussed the cup?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=had	1		Had some documentary discussed the cup that wouldn't resemble some glasses?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=had	0		Wouldn't some documentary had discussed the cup that resemble some glasses?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=will	1		Will this actor that should wear these gloves resemble a student?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=will	0		Should this actor that wear these gloves will resemble a student?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=will	1		Will this actor resemble a student that should wear these gloves?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=will	0		Should this actor will resemble a student that wear these gloves?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does that human that hadn't hated some play like that waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't that human that hated some play does like that waiter?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=does	1		Does that human like that waiter that hadn't hated some play?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=does	0		Hadn't that human does like that waiter that hated some play?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will	1		Will the men who weren't touring every art gallery know the gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will	0		Weren't the men who touring every art gallery will know the gals?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=will	1		Will the men know the gals who weren't touring every art gallery?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=will	0		Weren't the men will know the gals who touring every art gallery?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't some waiters that have left these restaurants admired all guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have some waiters that left these restaurants hadn't admired all guys?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=hadn't	1		Hadn't some waiters admired all guys that have left these restaurants?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=hadn't	0		Have some waiters hadn't admired all guys that left these restaurants?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should all actors who are talking about this play admire these drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are all actors who talking about this play should admire these drivers?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should	1		Should all actors admire these drivers who are talking about this play?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should	0		Are all actors should admire these drivers who talking about this play?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had that adult who was observing all waiters approached that gal?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was that adult who observing all waiters had approached that gal?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=had	1		Had that adult approached that gal who was observing all waiters?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=had	0		Was that adult had approached that gal who observing all waiters?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't these men who are bringing a lot of glasses known these adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are these men who bringing a lot of glasses haven't known these adults?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=haven't	1		Haven't these men known these adults who are bringing a lot of glasses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=haven't	0		Are these men haven't known these adults who bringing a lot of glasses?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hasn't	1		Hasn't every man that shouldn't sell the chairs kissed this teacher?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hasn't	0		Shouldn't every man that sell the chairs hasn't kissed this teacher?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=hasn't	1		Hasn't every man kissed this teacher that shouldn't sell the chairs?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=hasn't	0		Shouldn't every man hasn't kissed this teacher that sell the chairs?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't all guests who had discussed a lot of pedestrians cared for all women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had all guests who discussed a lot of pedestrians hadn't cared for all women?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't all guests cared for all women who had discussed a lot of pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had all guests hadn't cared for all women who discussed a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=isn't	1		Isn't every waiter that has insulted all college campuses talking about some teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=isn't	0		Has every waiter that insulted all college campuses isn't talking about some teacher?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=isn't	1		Isn't every waiter talking about some teacher that has insulted all college campuses?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=isn't	0		Has every waiter isn't talking about some teacher that insulted all college campuses?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has a guy that wasn't selling a newspaper article cared for the actor?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't a guy that selling a newspaper article has cared for the actor?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=has	1		Has a guy cared for the actor that wasn't selling a newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=has	0		Wasn't a guy has cared for the actor that selling a newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does every patient who had investigated some man hug this customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had every patient who investigated some man does hug this customer?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=does	1		Does every patient hug this customer who had investigated some man?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=does	0		Had every patient does hug this customer who investigated some man?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have adults who haven't cleaned a plate described many patients?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't adults who cleaned a plate have described many patients?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=have	1		Have adults described many patients who haven't cleaned a plate?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=have	0		Haven't adults have described many patients who cleaned a plate?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are some drivers who hadn't seen some student fleeing from a lot of women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't some drivers who seen some student are fleeing from a lot of women?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=are	1		Are some drivers fleeing from a lot of women who hadn't seen some student?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=are	0		Hadn't some drivers are fleeing from a lot of women who seen some student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't a lot of customers that hadn't exited every hospital praised some customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't a lot of customers that exited every hospital haven't praised some customers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't a lot of customers praised some customers that hadn't exited every hospital?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't a lot of customers haven't praised some customers that exited every hospital?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is this waiter who hadn't broken every chair helping some waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't this waiter who broken every chair is helping some waiter?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=is	1		Is this waiter helping some waiter who hadn't broken every chair?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=is	0		Hadn't this waiter is helping some waiter who broken every chair?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has this actor that had examined this play kissed the waiter?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had this actor that examined this play has kissed the waiter?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=has	1		Has this actor kissed the waiter that had examined this play?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=has	0		Had this actor has kissed the waiter that examined this play?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't some people who are arriving at this restaurant approach pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are some people who arriving at this restaurant don't approach pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=don't	1		Don't some people approach pedestrians who are arriving at this restaurant?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=don't	0		Are some people don't approach pedestrians who arriving at this restaurant?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=had	1		Had a child who didn't leave these art galleries loved the driver?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=had	0		Didn't a child who leave these art galleries had loved the driver?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=had	1		Had a child loved the driver who didn't leave these art galleries?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=had	0		Didn't a child had loved the driver who leave these art galleries?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have students that aren't returning to this patient kissed all humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't students that returning to this patient have kissed all humans?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=have	1		Have students kissed all humans that aren't returning to this patient?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=have	0		Aren't students have kissed all humans that returning to this patient?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were these guests that aren't working with every cashier admiring some ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't these guests that working with every cashier were admiring some ladies?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=were	1		Were these guests admiring some ladies that aren't working with every cashier?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=were	0		Aren't these guests were admiring some ladies that working with every cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't all children who hadn't examined every commentary observed some guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't all children who examined every commentary haven't observed some guys?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=haven't	1		Haven't all children observed some guys who hadn't examined every commentary?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=haven't	0		Hadn't all children haven't observed some guys who examined every commentary?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't every lady that hadn't cleaned some cars observe some student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't every lady that cleaned some cars won't observe some student?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=won't	1		Won't every lady observe some student that hadn't cleaned some cars?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=won't	0		Hadn't every lady won't observe some student that cleaned some cars?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=should	1		Should that driver that does exit that mall remember the man?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=should	0		Does that driver that exit that mall should remember the man?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=should	1		Should that driver remember the man that does exit that mall?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=should	0		Does that driver should remember the man that exit that mall?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't ladies that have toured every mall known the drivers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have ladies that toured every mall haven't known the drivers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=haven't	1		Haven't ladies known the drivers that have toured every mall?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=haven't	0		Have ladies haven't known the drivers that toured every mall?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=hasn't	1		Hasn't some student who won't love some doctors left some teenager?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hasn't	0		Won't some student who love some doctors hasn't left some teenager?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=hasn't	1		Hasn't some student left some teenager who won't love some doctors?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=hasn't	0		Won't some student hasn't left some teenager who love some doctors?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't	1		Couldn't some pedestrians who weren't kissing many waitresses like these cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=couldn't	0		Weren't some pedestrians who kissing many waitresses couldn't like these cashiers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=couldn't	1		Couldn't some pedestrians like these cashiers who weren't kissing many waitresses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=couldn't	0		Weren't some pedestrians couldn't like these cashiers who kissing many waitresses?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't some cashiers who haven't toured the college campuses visiting these adults?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't some cashiers who toured the college campuses aren't visiting these adults?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=aren't	1		Aren't some cashiers visiting these adults who haven't toured the college campuses?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=aren't	0		Haven't some cashiers aren't visiting these adults who toured the college campuses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=should	1		Should the doctor that has talked to this driver attack this driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=should	0		Has the doctor that talked to this driver should attack this driver?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=should	1		Should the doctor attack this driver that has talked to this driver?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=should	0		Has the doctor should attack this driver that talked to this driver?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has a human who won't tour these libraries approached that customer?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't a human who tour these libraries has approached that customer?
exp=polar-src=0-highest=1-last=0-aux1=won't-aux2=has	1		Has a human approached that customer who won't tour these libraries?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=has	0		Won't a human has approached that customer who tour these libraries?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't all actors that weren't attacking a man described all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't all actors that attacking a man hadn't described all pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't all actors described all pedestrians that weren't attacking a man?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't all actors hadn't described all pedestrians that attacking a man?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does the waitress that has taken many plates praise this child?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=does	0		Has the waitress that taken many plates does praise this child?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=does	1		Does the waitress praise this child that has taken many plates?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=does	0		Has the waitress does praise this child that taken many plates?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't the adults who weren't escaping from this waiter fled from adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't the adults who escaping from this waiter hadn't fled from adults?
