exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had every lady that is leaving every cashier helped a boy?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is every lady that leaving every cashier had helped a boy?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can	1		Can the woman who is taking the reports insult some person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=can	0		Is the woman who taking the reports can insult some person?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has some teacher who hadn't dropped by every bank insulted some lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't some teacher who dropped by every bank has insulted some lady?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't a lot of ladies who were lifting that scarf admiring some actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were a lot of ladies who lifting that scarf aren't admiring some actors?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had that guest who wouldn't reference many cashiers seen that girl?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't that guest who reference many cashiers had seen that girl?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had that doctor who wasn't buying the book talked about the student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't that doctor who buying the book had talked about the student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't this customer that had praised gals listen to some waiter?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had this customer that praised gals won't listen to some waiter?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hasn't	1		Hasn't that customer who wouldn't have some cars known that driver?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hasn't	0		Wouldn't that customer who have some cars hasn't known that driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't every teenager that had taken all rugs investigated the person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had every teenager that taken all rugs hadn't investigated the person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't the students who were talking about a guy describing many gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were the students who talking about a guy aren't describing many gals?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't some children that were passing some grocery stores leave these people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were some children that passing some grocery stores didn't leave these people?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=couldn't	1		Couldn't this human who hasn't praised some teachers know this customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=couldn't	0		Hasn't this human who praised some teachers couldn't know this customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't a lot of people who aren't kissing a waiter praised the students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't a lot of people who kissing a waiter haven't praised the students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had that guest that hadn't explored the public parks observed every person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't that guest that explored the public parks had observed every person?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=should	1		Should that lady who is scanning the documentary kiss that teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=should	0		Is that lady who scanning the documentary should kiss that teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have many patients that haven't taken every chair returned to boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't many patients that taken every chair have returned to boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't the actresses that have broken the glasses visit many adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have the actresses that broken the glasses didn't visit many adults?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=won't	1		Won't some driver who wasn't exploring all libraries talk about every waitress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=won't	0		Wasn't some driver who exploring all libraries won't talk about every waitress?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=should	1		Should every essay that wouldn't resemble a rug insult this rug?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=should	0		Wouldn't every essay that resemble a rug should insult this rug?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was every woman who had described the waiters observing this customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had every woman who described the waiters was observing this customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can't	1		Can't all doctors who aren't selling a lot of couches kiss all doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can't	0		Aren't all doctors who selling a lot of couches can't kiss all doctors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are many women who hadn't explored that library helping all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't many women who explored that library are helping all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do the men that aren't leaving this school kiss a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't the men that leaving this school do kiss a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=did	1		Did patients who haven't worked with waiters remember many actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=did	0		Haven't patients who worked with waiters did remember many actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has that cashier that hadn't scanned every play known the lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't that cashier that scanned every play has known the lady?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=did	1		Did some guy that will boycott these schools insult a boy?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=did	0		Will some guy that boycott these schools did insult a boy?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=is	1		Is some essay that wouldn't resemble these stories referencing some restaurant?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=is	0		Wouldn't some essay that resemble these stories is referencing some restaurant?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't some man who hasn't taken an report remembered this lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't some man who taken an report hadn't remembered this lady?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should	1		Should many guests who were breaking these books remember some customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should	0		Were many guests who breaking these books should remember some customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can	1		Can some customer that isn't observing this cashier care for every girl?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can	0		Isn't some customer that observing this cashier can care for every girl?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hasn't	1		Hasn't the man that isn't working with the girls talked to this human?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hasn't	0		Isn't the man that working with the girls hasn't talked to this human?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=had	1		Had that person that does see some ladies worked with some child?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does that person that see some ladies had worked with some child?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't some student that has approached a lot of boys helping some customer?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has some student that approached a lot of boys wasn't helping some customer?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can	1		Can this woman who wasn't lifting couches attack some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=can	0		Wasn't this woman who lifting couches can attack some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=doesn't	1		Doesn't that human that shouldn't kiss a lot of children investigate the guest?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=doesn't	0		Shouldn't that human that kiss a lot of children doesn't investigate the guest?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't these teenagers that are arriving at these museums approaching all drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are these teenagers that arriving at these museums aren't approaching all drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did actors who hadn't skated around this bank reference actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't actors who skated around this bank did reference actors?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't men who hadn't passed some public parks praising a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't men who passed some public parks weren't praising a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had some adults who weren't running around some restaurants observed all drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't some adults who running around some restaurants had observed all drivers?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hasn't	1		Hasn't every adult who did tour all hospitals investigated the customer?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hasn't	0		Did every adult who tour all hospitals hasn't investigated the customer?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hasn't	1		Hasn't every man that couldn't bike to some movie theaters fled from the teenager?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hasn't	0		Couldn't every man that bike to some movie theaters hasn't fled from the teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have cashiers that haven't admired a gal listened to some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't cashiers that admired a gal have listened to some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had that student that was visiting the hospitals visited that human?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was that student that visiting the hospitals had visited that human?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't a lot of gals who haven't passed the mall criticizing many waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't a lot of gals who passed the mall aren't criticizing many waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some actors who had ran around restaurants seen the waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some actors who ran around restaurants hadn't seen the waiters?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't the lady who should arrive at the high schools kissed that actress?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should the lady who arrive at the high schools hasn't kissed that actress?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had the pedestrian that is leaving some movie theaters visited that customer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is the pedestrian that leaving some movie theaters had visited that customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't many adults who hadn't investigated these adults visiting these guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't many adults who investigated these adults weren't visiting these guests?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should many guys who have talked to many girls know some guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have many guys who talked to many girls should know some guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't waiters that hadn't kissed all people known all actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't waiters that kissed all people haven't known all actresses?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=did	1		Did the guest who was investigating every adult approach every woman?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=did	0		Was the guest who investigating every adult did approach every woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=didn't	1		Didn't the actresses that weren't observing some ladies flee from a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=didn't	0		Weren't the actresses that observing some ladies didn't flee from a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=did	1		Did an report that will describe the man talk about a newspaper article?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=did	0		Will an report that describe the man did talk about a newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have many drivers that haven't toured many grocery stores remembered many girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't many drivers that toured many grocery stores have remembered many girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=won't	1		Won't a lot of men that haven't skated around many movie theaters investigate the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=won't	0		Haven't a lot of men that skated around many movie theaters won't investigate the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't all customers who hadn't forgotten a customer insulted guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't all customers who forgotten a customer haven't insulted guys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't these actors that were skated around these museums visiting a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were these actors that skated around these museums weren't visiting a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does some woman who has disliked this waiter respect a waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=does	0		Has some woman who disliked this waiter does respect a waitress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't the guests who have boycotted many malls talk to many women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have the guests who boycotted many malls couldn't talk to many women?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=was	1		Was a person that has cleaned a lot of plates hugging this adult?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=was	0		Has a person that cleaned a lot of plates was hugging this adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can	1		Can some pedestrian who was going to the restaurant flee from that waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can	0		Was some pedestrian who going to the restaurant can flee from that waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had some teenager that hadn't bought pants listened to some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't some teenager that bought pants had listened to some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=wasn't	1		Wasn't every commentary that did resemble every bank praising every chair?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wasn't	0		Did every commentary that resemble every bank wasn't praising every chair?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't some gals that have helped that waitress remember these men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have some gals that helped that waitress can't remember these men?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=will	1		Will all cashiers that aren't wearing some pants approach all guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=will	0		Aren't all cashiers that wearing some pants will approach all guys?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do	1		Do these actresses that are insulting a customer see some actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do	0		Are these actresses that insulting a customer do see some actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have many teenagers that had broken every book hugged some guys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had many teenagers that broken every book have hugged some guys?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=was	1		Was some movie that will resemble children describing every dish?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was	0		Will some movie that resemble children was describing every dish?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't the driver that hadn't left a person dislike this adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't the driver that left a person can't dislike this adult?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are some pedestrians that hadn't insulted every movie insulting the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't some pedestrians that insulted every movie are insulting the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't the teenagers who have gone to this museum care for all adults?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have the teenagers who gone to this museum didn't care for all adults?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hasn't	1		Hasn't some customer that didn't skate around every hospital hugged that man?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't	0		Didn't some customer that skate around every hospital hasn't hugged that man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should that lady who hadn't talked about some movie theaters approach some child?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't that lady who talked about some movie theaters should approach some child?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't these drivers that had boycotted some restaurants forget many people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had these drivers that boycotted some restaurants can't forget many people?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't this actor that is visiting many students insulted an actor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is this actor that visiting many students hadn't insulted an actor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't that pedestrian who has been at the cafe fleeing from every cashier?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has that pedestrian who been at the cafe wasn't fleeing from every cashier?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can't	1		Can't every lady who is attacking the teacher forget that woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=can't	0		Is every lady who attacking the teacher can't forget that woman?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can	1		Can a lot of ladies who haven't broken some couch dislike customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can	0		Haven't a lot of ladies who broken some couch can dislike customers?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=is	1		Is every lady that will have every scarf working with that teacher?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=is	0		Will every lady that have every scarf is working with that teacher?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't all students who haven't left students helped some drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't all students who left students hadn't helped some drivers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=wouldn't	1		Wouldn't the cashier who wasn't taking gloves reference some adult?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=wouldn't	0		Wasn't the cashier who taking gloves wouldn't reference some adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't some actor that was working with these actors insult every gal?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=doesn't	0		Was some actor that working with these actors doesn't insult every gal?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't that actor that has returned to this boy helped some guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has that actor that returned to this boy hadn't helped some guy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was a person that hasn't discussed many cafes fleeing from a patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't a person that discussed many cafes was fleeing from a patient?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can many boys that aren't describing a lot of teachers love many drivers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can	0		Aren't many boys that describing a lot of teachers can love many drivers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't drivers who aren't passing the movie theaters hug these patients?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't drivers who passing the movie theaters wouldn't hug these patients?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will that waitress that hadn't exited a lot of museums know the girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't that waitress that exited a lot of museums will know the girl?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were many girls that have known actors visiting the men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have many girls that known actors were visiting the men?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=did	1		Did this actress that should lift a hat admire every child?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=did	0		Should this actress that lift a hat did admire every child?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=isn't	1		Isn't a human that couldn't tour the museum returning to this child?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=isn't	0		Couldn't a human that tour the museum isn't returning to this child?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are some patients that haven't watched that gal kissing customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't some patients that watched that gal are kissing customers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't the ladies that aren't arriving at these hospitals left a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't the ladies that arriving at these hospitals haven't left a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=shouldn't	1		Shouldn't some human that should take many forks visit that actor?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=shouldn't	0		Should some human that take many forks shouldn't visit that actor?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=didn't	1		Didn't every story that will resemble many stories describe some hair?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=didn't	0		Will every story that resemble many stories didn't describe some hair?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't every doctor who wasn't working with some adults praise a teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=shouldn't	0		Wasn't every doctor who working with some adults shouldn't praise a teenager?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do	1		Do many drivers who are referencing every waitress care for doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do	0		Are many drivers who referencing every waitress do care for doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should many boys who had scanned these plays remember some women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had many boys who scanned these plays should remember some women?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't the adult that hasn't biked to a lot of movie theaters attacking every boy?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't the adult that biked to a lot of movie theaters wasn't attacking every boy?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=couldn't	1		Couldn't every cashier who has biked to a lot of libraries see every actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=couldn't	0		Has every cashier who biked to a lot of libraries couldn't see every actress?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=was	1		Was a woman who wasn't approaching the boys admiring every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=was	0		Wasn't a woman who approaching the boys was admiring every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't drivers who aren't biking to many restaurants listened to customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't drivers who biking to many restaurants haven't listened to customers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't this waiter that wasn't approaching a patient remembered a lady?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't this waiter that approaching a patient hadn't remembered a lady?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were the people that had returned to the guys kissing adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had the people that returned to the guys were kissing adults?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=shouldn't	1		Shouldn't this patient that did flee from some school forget a gal?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=shouldn't	0		Did this patient that flee from some school shouldn't forget a gal?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wouldn't	1		Wouldn't the human that is arriving at some cafe forget this child?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wouldn't	0		Is the human that arriving at some cafe wouldn't forget this child?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had all gals who weren't helping some actors referenced the people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't all gals who helping some actors had referenced the people?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=had	1		Had every actor who is criticizing actresses talked to every teacher?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=had	0		Is every actor who criticizing actresses had talked to every teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't patients who hadn't kissed this gal hated a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't patients who kissed this gal haven't hated a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=are	1		Are some gals who had scanned a play observing many adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=are	0		Had some gals who scanned a play are observing many adults?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=had	1		Had every driver who can see these teenagers listened to every person?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can every driver who see these teenagers had listened to every person?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=do	1		Do a lot of teenagers who have referenced every pedestrian flee from many guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=do	0		Have a lot of teenagers who referenced every pedestrian do flee from many guys?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't this student that has driven to movie theaters described every waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has this student that driven to movie theaters hadn't described every waitress?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't the patient who has left this driver talking to a teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has the patient who left this driver wasn't talking to a teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't these gals who hadn't respected girls fleeing from these ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't these gals who respected girls aren't fleeing from these ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=did	1		Did that man who will be at every public park flee from some girl?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=did	0		Will that man who be at every public park did flee from some girl?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can a lot of waitresses that were driving to some movie theater dislike these girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were a lot of waitresses that driving to some movie theater can dislike these girls?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't a lot of children that have admired this doctor help a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have a lot of children that admired this doctor don't help a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can	1		Can actors that have been at every bank dislike a lot of customers?
