exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has the adult that hadn't ran around that movie theater seen that teenager?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't the adult that ran around that movie theater has seen that teenager?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=has	1		Has the adult seen that teenager that hadn't ran around that movie theater?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=has	0		Hadn't the adult has seen that teenager that ran around that movie theater?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=couldn't	1		Couldn't the girl who will resemble a lot of chairs see a guest?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=couldn't	0		Will the girl who resemble a lot of chairs couldn't see a guest?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=couldn't	1		Couldn't the girl see a guest who will resemble a lot of chairs?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=couldn't	0		Will the girl couldn't see a guest who resemble a lot of chairs?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't the children who aren't helping many actors attacking these children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't the children who helping many actors weren't attacking these children?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=weren't	1		Weren't the children attacking these children who aren't helping many actors?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=weren't	0		Aren't the children weren't attacking these children who helping many actors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't these guests who had hated a lot of waitresses dislike a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had these guests who hated a lot of waitresses couldn't dislike a lot of actresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=couldn't	1		Couldn't these guests dislike a lot of actresses who had hated a lot of waitresses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=couldn't	0		Had these guests couldn't dislike a lot of actresses who hated a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't these people that haven't boycotted that high school escape from these guys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't these people that boycotted that high school didn't escape from these guys?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=didn't	1		Didn't these people escape from these guys that haven't boycotted that high school?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=didn't	0		Haven't these people didn't escape from these guys that boycotted that high school?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have these people who aren't fleeing from every cashier remembered these men?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't these people who fleeing from every cashier have remembered these men?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=have	1		Have these people remembered these men who aren't fleeing from every cashier?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=have	0		Aren't these people have remembered these men who fleeing from every cashier?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will cashiers that had respected that patient flee from all actresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had cashiers that respected that patient will flee from all actresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=will	1		Will cashiers flee from all actresses that had respected that patient?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=will	0		Had cashiers will flee from all actresses that respected that patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can the guests that were listening to many drivers admire the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were the guests that listening to many drivers can admire the teenagers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can	1		Can the guests admire the teenagers that were listening to many drivers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can	0		Were the guests can admire the teenagers that listening to many drivers?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=can	1		Can some patient who does examine that play approach this human?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=can	0		Does some patient who examine that play can approach this human?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=can	1		Can some patient approach this human who does examine that play?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=can	0		Does some patient can approach this human who examine that play?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do	1		Do girls who had attacked this actress remember people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do	0		Had girls who attacked this actress do remember people?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=do	1		Do girls remember people who had attacked this actress?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=do	0		Had girls do remember people who attacked this actress?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=can	1		Can guests that were discussing a teacher attack these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=can	0		Were guests that discussing a teacher can attack these waitresses?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=can	1		Can guests attack these waitresses that were discussing a teacher?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=can	0		Were guests can attack these waitresses that discussing a teacher?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=wouldn't	1		Wouldn't all boys who have driven to a lot of grocery stores watch a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=wouldn't	0		Have all boys who driven to a lot of grocery stores wouldn't watch a lot of gals?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=wouldn't	1		Wouldn't all boys watch a lot of gals who have driven to a lot of grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=wouldn't	0		Have all boys wouldn't watch a lot of gals who driven to a lot of grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=had	1		Had that student that does help the girls loved some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does that student that help the girls had loved some pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=had	1		Had that student loved some pedestrian that does help the girls?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=had	0		Does that student had loved some pedestrian that help the girls?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't some adults who haven't hugged these customers loved all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't some adults who hugged these customers hadn't loved all teenagers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't some adults loved all teenagers who haven't hugged these customers?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't some adults hadn't loved all teenagers who hugged these customers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't every doctor that has helped every doctor known the teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has every doctor that helped every doctor hasn't known the teenager?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hasn't	1		Hasn't every doctor known the teenager that has helped every doctor?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hasn't	0		Has every doctor hasn't known the teenager that helped every doctor?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=doesn't	1		Doesn't some driver that had praised the newspaper articles insult every cashier?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=doesn't	0		Had some driver that praised the newspaper articles doesn't insult every cashier?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=doesn't	1		Doesn't some driver insult every cashier that had praised the newspaper articles?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=doesn't	0		Had some driver doesn't insult every cashier that praised the newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=was	1		Was the teenager that is investigating some schools admiring every woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=was	0		Is the teenager that investigating some schools was admiring every woman?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=was	1		Was the teenager admiring every woman that is investigating some schools?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=was	0		Is the teenager was admiring every woman that investigating some schools?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the guys who had exited all museums investigated a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the guys who exited all museums hadn't investigated a lot of girls?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't the guys investigated a lot of girls who had exited all museums?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had the guys hadn't investigated a lot of girls who exited all museums?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should these drivers that are selling every book return to adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are these drivers that selling every book should return to adults?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=should	1		Should these drivers return to adults that are selling every book?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=should	0		Are these drivers should return to adults that selling every book?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't a lot of adults who had listened to waiters referenced many ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had a lot of adults who listened to waiters hadn't referenced many ladies?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hadn't	1		Hadn't a lot of adults referenced many ladies who had listened to waiters?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hadn't	0		Had a lot of adults hadn't referenced many ladies who listened to waiters?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't this guest that has skated around some hospital investigated some actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has this guest that skated around some hospital hasn't investigated some actress?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hasn't	1		Hasn't this guest investigated some actress that has skated around some hospital?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hasn't	0		Has this guest hasn't investigated some actress that skated around some hospital?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=didn't	1		Didn't a cashier that should be at every grocery store hug that gal?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=didn't	0		Should a cashier that be at every grocery store didn't hug that gal?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=didn't	1		Didn't a cashier hug that gal that should be at every grocery store?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=didn't	0		Should a cashier didn't hug that gal that be at every grocery store?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has a guest who hadn't cleaned many books investigated this teenager?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't a guest who cleaned many books has investigated this teenager?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=has	1		Has a guest investigated this teenager who hadn't cleaned many books?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=has	0		Hadn't a guest has investigated this teenager who cleaned many books?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are all ladies who weren't skated around some public parks observing some doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't all ladies who skated around some public parks are observing some doctors?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=are	1		Are all ladies observing some doctors who weren't skated around some public parks?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=are	0		Weren't all ladies are observing some doctors who skated around some public parks?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hadn't	1		Hadn't the patient who did kiss all waitresses kissed this doctor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hadn't	0		Did the patient who kiss all waitresses hadn't kissed this doctor?
exp=polar-src=0-highest=1-last=0-aux1=did-aux2=hadn't	1		Hadn't the patient kissed this doctor who did kiss all waitresses?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=hadn't	0		Did the patient hadn't kissed this doctor who kiss all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did some pedestrians who have discussed all banks care for these boys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have some pedestrians who discussed all banks did care for these boys?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=did	1		Did some pedestrians care for these boys who have discussed all banks?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=did	0		Have some pedestrians did care for these boys who discussed all banks?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=isn't	1		Isn't that essay that will resemble the newspaper article describing every face?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=isn't	0		Will that essay that resemble the newspaper article isn't describing every face?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=isn't	1		Isn't that essay describing every face that will resemble the newspaper article?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=isn't	0		Will that essay isn't describing every face that resemble the newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't some men that are arriving at the college campus referencing the actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are some men that arriving at the college campus weren't referencing the actresses?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=weren't	1		Weren't some men referencing the actresses that are arriving at the college campus?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=weren't	0		Are some men weren't referencing the actresses that arriving at the college campus?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had guys who have worked with that girl left all men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have guys who worked with that girl had left all men?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=had	1		Had guys left all men who have worked with that girl?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=had	0		Have guys had left all men who worked with that girl?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't every gal that can't criticize some actor fleeing from this person?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't every gal that criticize some actor isn't fleeing from this person?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=isn't	1		Isn't every gal fleeing from this person that can't criticize some actor?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=isn't	0		Can't every gal isn't fleeing from this person that criticize some actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can these ladies who hadn't remembered the actresses dislike girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't these ladies who remembered the actresses can dislike girls?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=can	1		Can these ladies dislike girls who hadn't remembered the actresses?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=can	0		Hadn't these ladies can dislike girls who remembered the actresses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has every girl who had scanned many newspaper articles kissed a man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had every girl who scanned many newspaper articles has kissed a man?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=has	1		Has every girl kissed a man who had scanned many newspaper articles?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=has	0		Had every girl has kissed a man who scanned many newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't a lot of cashiers who haven't talked about the movies insult a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't a lot of cashiers who talked about the movies don't insult a lot of students?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=don't	1		Don't a lot of cashiers insult a lot of students who haven't talked about the movies?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=don't	0		Haven't a lot of cashiers don't insult a lot of students who talked about the movies?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't the girls that haven't worked with men seen these ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't the girls that worked with men hadn't seen these ladies?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't the girls seen these ladies that haven't worked with men?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't the girls hadn't seen these ladies that worked with men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't many boys who hadn't investigated a lady escape from patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't many boys who investigated a lady didn't escape from patients?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=didn't	1		Didn't many boys escape from patients who hadn't investigated a lady?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=didn't	0		Hadn't many boys didn't escape from patients who investigated a lady?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't these guests that aren't insulting every customer flee from some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't these guests that insulting every customer shouldn't flee from some waitresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=shouldn't	1		Shouldn't these guests flee from some waitresses that aren't insulting every customer?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=shouldn't	0		Aren't these guests shouldn't flee from some waitresses that insulting every customer?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=won't	1		Won't a lot of drivers that weren't bringing some glasses insult some adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=won't	0		Weren't a lot of drivers that bringing some glasses won't insult some adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=won't	1		Won't a lot of drivers insult some adults that weren't bringing some glasses?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=won't	0		Weren't a lot of drivers won't insult some adults that bringing some glasses?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were these actresses that had talked about that customer kissing many people?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had these actresses that talked about that customer were kissing many people?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=were	1		Were these actresses kissing many people that had talked about that customer?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=were	0		Had these actresses were kissing many people that talked about that customer?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=wouldn't	1		Wouldn't all men that have driven to these cafes observe waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=wouldn't	0		Have all men that driven to these cafes wouldn't observe waiters?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=wouldn't	1		Wouldn't all men observe waiters that have driven to these cafes?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=wouldn't	0		Have all men wouldn't observe waiters that driven to these cafes?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=will	1		Will this girl that wasn't arriving at some cafe hate the human?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=will	0		Wasn't this girl that arriving at some cafe will hate the human?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=will	1		Will this girl hate the human that wasn't arriving at some cafe ?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=will	0		Wasn't this girl will hate the human that arriving at some cafe ?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had all adults that aren't wearing a lot of gloves cared for many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't all adults that wearing a lot of gloves had cared for many waitresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=had	1		Had all adults cared for many waitresses that aren't wearing a lot of gloves?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=had	0		Aren't all adults had cared for many waitresses that wearing a lot of gloves?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is a customer who has exited public parks leaving this gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has a customer who exited public parks is leaving this gal?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=is	1		Is a customer leaving this gal who has exited public parks?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=is	0		Has a customer is leaving this gal who exited public parks?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=was	1		Was this guy who should drive to the high school hugging every guest?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=was	0		Should this guy who drive to the high school was hugging every guest?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=was	1		Was this guy hugging every guest who should drive to the high school?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=was	0		Should this guy was hugging every guest who drive to the high school?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't some commentary that should resemble a lot of adults referenced that shirt?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should some commentary that resemble a lot of adults hasn't referenced that shirt?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=hasn't	1		Hasn't some commentary referenced that shirt that should resemble a lot of adults?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=hasn't	0		Should some commentary hasn't referenced that shirt that resemble a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have many women who had taken a lot of pants remembered many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had many women who taken a lot of pants have remembered many teenagers?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=have	1		Have many women remembered many teenagers who had taken a lot of pants?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=have	0		Had many women have remembered many teenagers who taken a lot of pants?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't some boy that is dropping by the public parks remembered every actor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is some boy that dropping by the public parks hadn't remembered every actor?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=hadn't	1		Hadn't some boy remembered every actor that is dropping by the public parks?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=hadn't	0		Is some boy hadn't remembered every actor that dropping by the public parks?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't some waiter that is boycotting a lot of grocery stores observing every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is some waiter that boycotting a lot of grocery stores wasn't observing every pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=wasn't	1		Wasn't some waiter observing every pedestrian that is boycotting a lot of grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=wasn't	0		Is some waiter wasn't observing every pedestrian that boycotting a lot of grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=is	1		Is this commentary that can resemble the art galleries talking about every public park?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is	0		Can this commentary that resemble the art galleries is talking about every public park?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=is	1		Is this commentary talking about every public park that can resemble the art galleries?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=is	0		Can this commentary is talking about every public park that resemble the art galleries?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=won't	1		Won't every teacher that hasn't lifted some glass observe this waiter?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=won't	0		Hasn't every teacher that lifted some glass won't observe this waiter?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=won't	1		Won't every teacher observe this waiter that hasn't lifted some glass?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=won't	0		Hasn't every teacher won't observe this waiter that lifted some glass?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can't	1		Can't every adult that should flee from many art galleries visit every woman?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can't	0		Should every adult that flee from many art galleries can't visit every woman?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=can't	1		Can't every adult visit every woman that should flee from many art galleries?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=can't	0		Should every adult can't visit every woman that flee from many art galleries?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=shouldn't	1		Shouldn't the driver who wasn't wearing a lot of pants talk about this child?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=shouldn't	0		Wasn't the driver who wearing a lot of pants shouldn't talk about this child?
exp=polar-src=0-highest=1-last=0-aux1=wasn't-aux2=shouldn't	1		Shouldn't the driver talk about this child who wasn't wearing a lot of pants?
exp=polar-src=0-highest=0-last=1-aux1=wasn't-aux2=shouldn't	0		Wasn't the driver shouldn't talk about this child who wearing a lot of pants?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=couldn't	1		Couldn't a lot of students who had hugged the humans work with many guests?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=couldn't	0		Had a lot of students who hugged the humans couldn't work with many guests?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=couldn't	1		Couldn't a lot of students work with many guests who had hugged the humans?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=couldn't	0		Had a lot of students couldn't work with many guests who hugged the humans?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't many humans that were returning to this lady watching the ladies?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were many humans that returning to this lady weren't watching the ladies?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=weren't	1		Weren't many humans watching the ladies that were returning to this lady?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=weren't	0		Were many humans weren't watching the ladies that returning to this lady?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had guests who haven't scanned some stories listened to all ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't guests who scanned some stories had listened to all ladies?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had	1		Had guests listened to all ladies who haven't scanned some stories?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had	0		Haven't guests had listened to all ladies who scanned some stories?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hadn't	1		Hadn't the person who doesn't dislike some actress talked to that actress?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hadn't	0		Doesn't the person who dislike some actress hadn't talked to that actress?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=hadn't	1		Hadn't the person talked to that actress who doesn't dislike some actress?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=hadn't	0		Doesn't the person hadn't talked to that actress who dislike some actress?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can't	1		Can't a man that has dropped by these college campuses investigate the gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can't	0		Has a man that dropped by these college campuses can't investigate the gal?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=can't	1		Can't a man investigate the gal that has dropped by these college campuses?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=can't	0		Has a man can't investigate the gal that dropped by these college campuses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't the child that hadn't watched all children discuss some girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't the child that watched all children didn't discuss some girl?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=didn't	1		Didn't the child discuss some girl that hadn't watched all children?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=didn't	0		Hadn't the child didn't discuss some girl that watched all children?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=doesn't	1		Doesn't a doctor that hasn't sold a hat approach some lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=doesn't	0		Hasn't a doctor that sold a hat doesn't approach some lady?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=doesn't	1		Doesn't a doctor approach some lady that hasn't sold a hat?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=doesn't	0		Hasn't a doctor doesn't approach some lady that sold a hat?
