exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will a guy that go to libraries had forgotten this student?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can't	1		Can't these actors that weren't driving to some library dislike the gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can't	0		Weren't these actors that driving to some library can't dislike the gals?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have these patients that hadn't passed every restaurant investigated all ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't these patients that passed every restaurant have investigated all ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=does	1		Does that teacher that will attack some pedestrian talk about every person?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=does	0		Will that teacher that attack some pedestrian does talk about every person?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't some guy that can't boycott that college campus hugged the child?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't some guy that boycott that college campus hadn't hugged the child?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many guests who have taken this couch listened to patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many guests who taken this couch hadn't listened to patients?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will some boy who had escaped from some gals help some doctor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had some boy who escaped from some gals will help some doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=doesn't	1		Doesn't that doctor who hadn't seen a pedestrian work with the patient?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=doesn't	0		Hadn't that doctor who seen a pedestrian doesn't work with the patient?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=is	1		Is every patient that won't investigate these boys returning to that actor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=is	0		Won't every patient that investigate these boys is returning to that actor?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=was	1		Was a teacher who doesn't talk to patients helping this adult?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=was	0		Doesn't a teacher who talk to patients was helping this adult?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had a guest that was biking to some college campus kissed that student?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was a guest that biking to some college campus had kissed that student?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=will	1		Will the humans that have investigated many cafes work with many guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=will	0		Have the humans that investigated many cafes will work with many guests?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't some human that isn't watching all boys watch this patient?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't some human that watching all boys can't watch this patient?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=do	1		Do the doctors who have been at this college campus talk about some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=do	0		Have the doctors who been at this college campus do talk about some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=has	1		Has that doctor that did respect a girl helped a woman?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=has	0		Did that doctor that respect a girl has helped a woman?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has some woman that isn't selling that dish hugged some guy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't some woman that selling that dish has hugged some guy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can	1		Can all women that haven't worked with people remember ladies?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can	0		Haven't all women that worked with people can remember ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=has	1		Has the driver that will respect that bank returned to this gal?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=has	0		Will the driver that respect that bank has returned to this gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't many customers that hadn't worn some gloves leave all boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't many customers that worn some gloves wouldn't leave all boys?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hadn't	1		Hadn't some doctor that does run around these museums returned to the driver?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hadn't	0		Does some doctor that run around these museums hadn't returned to the driver?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=is	1		Is the human who wouldn't scan the movie observing this human?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=is	0		Wouldn't the human who scan the movie is observing this human?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have the patients that aren't exploring some art galleries listened to a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't the patients that exploring some art galleries have listened to a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=did	1		Did some cashier who doesn't go to movie theaters kiss the boy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=did	0		Doesn't some cashier who go to movie theaters did kiss the boy?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has the patient that wasn't buying that chair helped that teenager?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't the patient that buying that chair has helped that teenager?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wasn't	1		Wasn't this person that isn't wearing all glasses kissing every boy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=wasn't	0		Isn't this person that wearing all glasses wasn't kissing every boy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have a lot of waiters that weren't kissing many guests investigated waiters?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't a lot of waiters that kissing many guests have investigated waiters?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is the customer who hasn't observed many men describing some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't the customer who observed many men is describing some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has the student that had lifted the rug helped a patient?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had the student that lifted the rug has helped a patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't these girls that hadn't biked to a lot of cafes talk about all people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't these girls that biked to a lot of cafes can't talk about all people?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't these cashiers who aren't leaving some high schools insulting many women?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't these cashiers who leaving some high schools weren't insulting many women?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=were	1		Were patients who are admiring some shirt referencing some waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=were	0		Are patients who admiring some shirt were referencing some waiters?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many people who have respected every student approached the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many people who respected every student had approached the cashiers?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=will	1		Will a pedestrian who can't admire the guest know that doctor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=will	0		Can't a pedestrian who admire the guest will know that doctor?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=should	1		Should that lady who can help some man care for that guy?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=should	0		Can that lady who help some man should care for that guy?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had this cashier who doesn't approach a driver praised some guy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't this cashier who approach a driver had praised some guy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hadn't	1		Hadn't every cashier that hasn't toured these high schools loved this teenager?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hadn't	0		Hasn't every cashier that toured these high schools hadn't loved this teenager?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has a guest who had criticized some lady attacked that woman?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had a guest who criticized some lady has attacked that woman?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were teachers that have boycotted many restaurants criticizing some children?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have teachers that boycotted many restaurants were criticizing some children?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have these women that weren't discussing these documentaries fled from a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't these women that discussing these documentaries have fled from a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=do	1		Do many students that weren't escaping from every boy work with a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=do	0		Weren't many students that escaping from every boy do work with a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=won't	1		Won't this teacher that can't arrive at the museum care for that guy?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=won't	0		Can't this teacher that arrive at the museum won't care for that guy?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do these students that were taking some couches admire the girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do	0		Were these students that taking some couches do admire the girls?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't students that are bringing these newspaper articles helping these children?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are students that bringing these newspaper articles weren't helping these children?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hasn't	1		Hasn't the actress who shouldn't buy this shirt helped some child?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hasn't	0		Shouldn't the actress who buy this shirt hasn't helped some child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't this newspaper article that hadn't discussed many people discuss this newspaper article?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't	0		Hadn't this newspaper article that discussed many people shouldn't discuss this newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't these customers who had been at the college campus cared for these waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had these customers who been at the college campus hadn't cared for these waiters?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't some teenager who had seen rugs watch some teenager?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had some teenager who seen rugs wouldn't watch some teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is every teacher that hadn't passed college campuses kissing some gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't every teacher that passed college campuses is kissing some gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had many adults who hadn't hugged that lady cared for the actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't many adults who hugged that lady had cared for the actresses?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=couldn't	1		Couldn't the teenager who did talk about the cashiers help the waiter?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=couldn't	0		Did the teenager who talk about the cashiers couldn't help the waiter?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were many guys who haven't forgotten many movies observing all actresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't many guys who forgotten many movies were observing all actresses?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=did	1		Did that patient who isn't leaving the cashiers hate the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=did	0		Isn't that patient who leaving the cashiers did hate the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=doesn't	1		Doesn't that girl that wasn't scanning the story escape from a student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=doesn't	0		Wasn't that girl that scanning the story doesn't escape from a student?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were humans that have biked to many hospitals watching some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have humans that biked to many hospitals were watching some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=do	1		Do women that aren't walking through some hospital kiss a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=do	0		Aren't women that walking through some hospital do kiss a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should a waiter who shouldn't work with girls attack the person?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't a waiter who work with girls should attack the person?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is some student who isn't discussing that waitress praising some child?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't some student who discussing that waitress is praising some child?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were people that hadn't remembered a lot of teenagers working with these guys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't people that remembered a lot of teenagers were working with these guys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will the actors that haven't biked to some public parks hug some men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't the actors that biked to some public parks will hug some men?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=was	1		Was some child who doesn't bike to the malls listening to every patient?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=was	0		Doesn't some child who bike to the malls was listening to every patient?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't this actor that was attacking many guys respect a child?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was this actor that attacking many guys can't respect a child?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have a lot of humans that had toured these grocery stores observed all boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had a lot of humans that toured these grocery stores have observed all boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't a lot of doctors who hadn't helped all drivers listening to pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't a lot of doctors who helped all drivers aren't listening to pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=should	1		Should these cashiers who were wearing these pants observe many girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=should	0		Were these cashiers who wearing these pants should observe many girls?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't actors that are bringing some book talking to these girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are actors that bringing some book aren't talking to these girls?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=aren't	1		Aren't all doctors that were discussing all women escaping from some actresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=aren't	0		Were all doctors that discussing all women aren't escaping from some actresses?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't many drivers that have brought the glasses forget these waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have many drivers that brought the glasses can't forget these waiters?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=can	1		Can this customer who doesn't know some customer work with this teenager?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=can	0		Doesn't this customer who know some customer can work with this teenager?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have a lot of actresses that haven't dropped by some cafes investigated the men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't a lot of actresses that dropped by some cafes have investigated the men?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't some teacher that had respected every driver praising that girl?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had some teacher that respected every driver isn't praising that girl?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't all waiters who had toured malls returning to many children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had all waiters who toured malls weren't returning to many children?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=shouldn't	1		Shouldn't some customer that wouldn't attack that patient listen to every waitress?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=shouldn't	0		Wouldn't some customer that attack that patient shouldn't listen to every waitress?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't a lot of children that had walked through some museum describing the boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had a lot of children that walked through some museum weren't describing the boys?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't a guy that couldn't forget some adult admired the teenager?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't a guy that forget some adult hadn't admired the teenager?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=will	1		Will the teacher who has skated around the library work with the student?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=will	0		Has the teacher who skated around the library will work with the student?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=should	1		Should that waiter that didn't investigate a cashier escape from the lady?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=should	0		Didn't that waiter that investigate a cashier should escape from the lady?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=do	1		Do some teenagers that were insulting some hospitals forget these students?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=do	0		Were some teenagers that insulting some hospitals do forget these students?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had a customer that isn't approaching this student attacked every child?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't a customer that approaching this student had attacked every child?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have the humans that weren't fleeing from some teenager hugged many drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't the humans that fleeing from some teenager have hugged many drivers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does a human who has observed a lot of doctors describe this child?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=does	0		Has a human who observed a lot of doctors does describe this child?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=were	1		Were the plays that aren't criticizing art galleries describing some stories?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=were	0		Aren't the plays that criticizing art galleries were describing some stories?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't that doctor that had cleaned that cup listened to some lady?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had that doctor that cleaned that cup hasn't listened to some lady?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have the waiters who haven't scanned these documentaries approached many guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't the waiters who scanned these documentaries have approached many guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't some people who hadn't biked to every grocery store attack these children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't some people who biked to every grocery store can't attack these children?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=was	1		Was every guest that can't arrive at this cafe fleeing from that actor?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=was	0		Can't every guest that arrive at this cafe was fleeing from that actor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had women that are hugging all teachers observed all people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are women that hugging all teachers had observed all people?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=did	1		Did these ladies who are leaving a lot of public parks kiss all customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=did	0		Are these ladies who leaving a lot of public parks did kiss all customers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=didn't	1		Didn't some human that wasn't insulting some reports watch a person?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=didn't	0		Wasn't some human that insulting some reports didn't watch a person?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hadn't	1		Hadn't every book that wasn't referencing this commentary insulted a play?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hadn't	0		Wasn't every book that referencing this commentary hadn't insulted a play?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=had	1		Had that teacher who does discuss that art gallery disliked this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=had	0		Does that teacher who discuss that art gallery had disliked this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should some lady that hadn't worn the scarf know the gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't some lady that worn the scarf should know the gal?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't a lot of gals who were taking the rugs known gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were a lot of gals who taking the rugs haven't known gals?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the men who hadn't explored the restaurants visited some boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the men who explored the restaurants have visited some boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is that customer that hadn't forgotten a story hugging a doctor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't that customer that forgotten a story is hugging a doctor?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has a driver who was taking the newspaper articles visited the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was a driver who taking the newspaper articles has visited the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't many women who haven't praised some actor cared for guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't many women who praised some actor hadn't cared for guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't	1		Didn't some women that are leaving all high schools leave many adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't	0		Are some women that leaving all high schools didn't leave many adults?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't some children who aren't exploring some cafe seen all adults?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't some children who exploring some cafe haven't seen all adults?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have men that weren't going to that art gallery watched the customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't men that going to that art gallery have watched the customers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wasn't	1		Wasn't some student that has worn pants watching every guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wasn't	0		Has some student that worn pants wasn't watching every guy?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=hasn't	1		Hasn't every report that should resemble a lot of guests discussed a glass?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=hasn't	0		Should every report that resemble a lot of guests hasn't discussed a glass?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does every teenager that hadn't admired many drivers approach some human?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't every teenager that admired many drivers does approach some human?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=will	1		Will that human that was watching a customer visit a girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=will	0		Was that human that watching a customer will visit a girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't these teenagers who hadn't bought this newspaper article listen to all gals?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can't	0		Hadn't these teenagers who bought this newspaper article can't listen to all gals?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had a lot of actors that haven't toured every college campus escaped from men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't a lot of actors that toured every college campus had escaped from men?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=does	1		Does that person that shouldn't buy a book admire this boy?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=does	0		Shouldn't that person that buy a book does admire this boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=is	1		Is the person that had exited this grocery store listening to every human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=is	0		Had the person that exited this grocery store is listening to every human?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't the girls that have been at many art galleries attack many guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have the girls that been at many art galleries can't attack many guys?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't these guys that haven't admired this newspaper article visiting teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't these guys that admired this newspaper article aren't visiting teachers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't the teachers who were passing all malls observed all gals?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were the teachers who passing all malls haven't observed all gals?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't every teacher that has helped the actresses observed this teenager?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has every teacher that helped the actresses hasn't observed this teenager?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't the pedestrians who have kissed many boys hugging the actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have the pedestrians who kissed many boys weren't hugging the actors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had that girl who wasn't praising the guys talked to this human?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't that girl who praising the guys had talked to this human?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had some teenagers that haven't boycotted some movie theaters talked to the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't some teenagers that boycotted some movie theaters had talked to the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=will	1		Will this play that can't resemble every guy talk about the cup?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=will	0		Can't this play that resemble every guy will talk about the cup?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't the lady who hasn't taken many glasses hug that customer?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=shouldn't	0		Hasn't the lady who taken many glasses shouldn't hug that customer?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=doesn't	1		Doesn't a woman that hasn't disliked all teachers approach some woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=doesn't	0		Hasn't a woman that disliked all teachers doesn't approach some woman?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has that teenager who hasn't seen a lot of children forgotten a gal?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't that teenager who seen a lot of children has forgotten a gal?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't all women who had talked about public parks insulting many humans?
