exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=knew	1		The ladies who knew this pedestrian love many people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=know	0		The ladies who know this pedestrian love many people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=love	1		The ladies love many people who knew this pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=love	0		The ladies love many people who know this pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=praised	1		All waitresses that praised that driver flee from the customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=praise	0		All waitresses that praise that driver flee from the customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=flee from	1		All waitresses flee from the customers that praised that driver.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=flee from	0		All waitresses flee from the customers that praise that driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=referenced	1		The waiter who referenced these teenagers insulted the woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=references	0		The waiter who references these teenagers insulted the woman.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=insulted	1		The waiter insulted the woman who referenced these teenagers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=references-emb_v=insulted	0		The waiter insulted the woman who references these teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=kissed	1		These girls who kissed a lot of students care for all actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=kiss	0		These girls who kiss a lot of students care for all actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=care for	1		These girls care for all actresses who kissed a lot of students.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kiss-emb_v=care for	0		These girls care for all actresses who kiss a lot of students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=skated around	1		All teachers that skated around the college campuses investigated people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=skate around	0		All teachers that skate around the college campuses investigated people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=investigated	1		All teachers investigated people that skated around the college campuses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=investigated	0		All teachers investigated people that skate around the college campuses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=see-emb_v=kissed	1		These adults who kissed that boy see all girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=see-emb_v=kiss	0		These adults who kiss that boy see all girls.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=see	1		These adults see all girls who kissed that boy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kiss-emb_v=see	0		These adults see all girls who kiss that boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=drove to	1		Pedestrians that drove to that art gallery approach dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=drive to	0		Pedestrians that drive to that art gallery approach dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=drove to-emb_v=approach	1		Pedestrians approach dancers that drove to that art gallery.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drive to-emb_v=approach	0		Pedestrians approach dancers that drive to that art gallery.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describe-emb_v=saw	1		These women who saw a lot of cars describe children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describe-emb_v=see	0		These women who see a lot of cars describe children.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=describe	1		These women describe children who saw a lot of cars.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=see-emb_v=describe	0		These women describe children who see a lot of cars.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=referenced	1		Every senator that referenced many teenagers listened to this patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=references	0		Every senator that references many teenagers listened to this patient.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=listened to	1		Every senator listened to this patient that referenced many teenagers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=references-emb_v=listened to	0		Every senator listened to this patient that references many teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=watched	1		This person who watched a woman talks to every girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=watches	0		This person who watches a woman talks to every girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=watched-emb_v=talks to	1		This person talks to every girl who watched a woman.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=watches-emb_v=talks to	0		This person talks to every girl who watches a woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=described	1		That cashier that described that art gallery leaves that student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=describes	0		That cashier that describes that art gallery leaves that student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=leaves	1		That cashier leaves that student that described that art gallery.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describes-emb_v=leaves	0		That cashier leaves that student that describes that art gallery.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=worked with	1		That person who worked with this girl respects this man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=works with	0		That person who works with this girl respects this man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=respects	1		That person respects this man who worked with this girl.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=works with-emb_v=respects	0		That person respects this man who works with this girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=cared for	1		These senators that cared for a lot of adults forget these waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=care for	0		These senators that care for a lot of adults forget these waiters.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=forget	1		These senators forget these waiters that cared for a lot of adults.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=care for-emb_v=forget	0		These senators forget these waiters that care for a lot of adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=walked through	1		These children that walked through the restaurants watched the students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=walk through	0		These children that walk through the restaurants watched the students.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=watched	1		These children watched the students that walked through the restaurants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walk through-emb_v=watched	0		These children watched the students that walk through the restaurants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=lifted	1		The actresses that lifted the forks kiss these guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=lift	0		The actresses that lift the forks kiss these guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=lifted-emb_v=kiss	1		The actresses kiss these guys that lifted the forks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=lift-emb_v=kiss	0		The actresses kiss these guys that lift the forks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=walked through	1		All guests that walked through every library approach the actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=walk through	0		All guests that walk through every library approach the actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=approach	1		All guests approach the actors that walked through every library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walk through-emb_v=approach	0		All guests approach the actors that walk through every library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=boycotted	1		Many girls who boycotted all college campuses disliked all drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=boycott	0		Many girls who boycott all college campuses disliked all drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=disliked	1		Many girls disliked all drivers who boycotted all college campuses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycott-emb_v=disliked	0		Many girls disliked all drivers who boycott all college campuses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=worked with	1		Many waitresses who worked with the teacher respect many cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=work with	0		Many waitresses who work with the teacher respect many cashiers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=respect	1		Many waitresses respect many cashiers who worked with the teacher.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=work with-emb_v=respect	0		Many waitresses respect many cashiers who work with the teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=were at	1		Some pedestrians that were at all college campuses admired many teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=are at	0		Some pedestrians that are at all college campuses admired many teenagers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=admired	1		Some pedestrians admired many teenagers that were at all college campuses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=are at-emb_v=admired	0		Some pedestrians admired many teenagers that are at all college campuses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=admired	1		A lot of cashiers who admired the car returned to some actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=admire	0		A lot of cashiers who admire the car returned to some actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=returned to	1		A lot of cashiers returned to some actresses who admired the car.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admire-emb_v=returned to	0		A lot of cashiers returned to some actresses who admire the car.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=described	1		Many guys who described this report forgot some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=describe	0		Many guys who describe this report forgot some senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=forgot	1		Many guys forgot some senators who described this report.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describe-emb_v=forgot	0		Many guys forgot some senators who describe this report.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=bought	1		A pedestrian who bought many cups watches some patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=buys	0		A pedestrian who buys many cups watches some patient.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=bought-emb_v=watches	1		A pedestrian watches some patient who bought many cups.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=buys-emb_v=watches	0		A pedestrian watches some patient who buys many cups.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=praised	1		These guys who praised the actresses leave doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=praise	0		These guys who praise the actresses leave doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=leave	1		These guys leave doctors who praised the actresses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praise-emb_v=leave	0		These guys leave doctors who praise the actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=knew	1		The senators who knew some dancer watch a lot of drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=know	0		The senators who know some dancer watch a lot of drivers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=watch	1		The senators watch a lot of drivers who knew some dancer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=watch	0		The senators watch a lot of drivers who know some dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=remembered	1		The lady that remembered all banks returned to a teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=remembers	0		The lady that remembers all banks returned to a teenager.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=remembered-emb_v=returned to	1		The lady returned to a teenager that remembered all banks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=remembers-emb_v=returned to	0		The lady returned to a teenager that remembers all banks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=cared for	1		Every waitress that cared for a lot of customers approaches this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=cares for	0		Every waitress that cares for a lot of customers approaches this actor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=approaches	1		Every waitress approaches this actor that cared for a lot of customers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cares for-emb_v=approaches	0		Every waitress approaches this actor that cares for a lot of customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=resembled	1		Newspaper articles that resembled every child criticize these libraries.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=resemble	0		Newspaper articles that resemble every child criticize these libraries.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=criticize	1		Newspaper articles criticize these libraries that resembled every child.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resemble-emb_v=criticize	0		Newspaper articles criticize these libraries that resemble every child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=cleaned	1		That customer that cleaned many pants visits that doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=cleans	0		That customer that cleans many pants visits that doctor.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cleaned-emb_v=visits	1		That customer visits that doctor that cleaned many pants.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cleans-emb_v=visits	0		That customer visits that doctor that cleans many pants.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=sold	1		This man who sold chairs admires the lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=sells	0		This man who sells chairs admires the lady.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=sold-emb_v=admires	1		This man admires the lady who sold chairs.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sells-emb_v=admires	0		This man admires the lady who sells chairs.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hug-emb_v=helped	1		All doctors that helped people hug a lot of pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hug-emb_v=help	0		All doctors that help people hug a lot of pedestrians.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=helped-emb_v=hug	1		All doctors hug a lot of pedestrians that helped people.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=help-emb_v=hug	0		All doctors hug a lot of pedestrians that help people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=talked to	1		Many men who talked to the pedestrian loved dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=talk to	0		Many men who talk to the pedestrian loved dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=loved	1		Many men loved dancers who talked to the pedestrian.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk to-emb_v=loved	0		Many men loved dancers who talk to the pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=boycotted	1		Every adult that boycotted some grocery store attacks the driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=boycotts	0		Every adult that boycotts some grocery store attacks the driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=attacks	1		Every adult attacks the driver that boycotted some grocery store.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycotts-emb_v=attacks	0		Every adult attacks the driver that boycotts some grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=returned to	1		These dancers who returned to senators respected the guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=return to	0		These dancers who return to senators respected the guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=respected	1		These dancers respected the guys who returned to senators.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=return to-emb_v=respected	0		These dancers respected the guys who return to senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=boycotted	1		The guys who boycotted a lot of banks reference the senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=boycott	0		The guys who boycott a lot of banks reference the senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=reference	1		The guys reference the senators who boycotted a lot of banks.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycott-emb_v=reference	0		The guys reference the senators who boycott a lot of banks.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=observed	1		This woman that observed cashiers talked about every girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=observes	0		This woman that observes cashiers talked about every girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=observed-emb_v=talked about	1		This woman talked about every girl that observed cashiers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=observes-emb_v=talked about	0		This woman talked about every girl that observes cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=wore	1		Every man that wore some shirt watched the patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=wears	0		Every man that wears some shirt watched the patient.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=watched	1		Every man watched the patient that wore some shirt.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wears-emb_v=watched	0		Every man watched the patient that wears some shirt.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=admired	1		These boys who admired the guys returned to a lot of guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=admire	0		These boys who admire the guys returned to a lot of guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=admired-emb_v=returned to	1		These boys returned to a lot of guys who admired the guys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=admire-emb_v=returned to	0		These boys returned to a lot of guys who admire the guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=knew	1		A lot of men that knew a lot of teachers watched these guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=know	0		A lot of men that know a lot of teachers watched these guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=knew-emb_v=watched	1		A lot of men watched these guys that knew a lot of teachers.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=know-emb_v=watched	0		A lot of men watched these guys that know a lot of teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=cared for	1		That boy who cared for every dancer likes some child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=cares for	0		That boy who cares for every dancer likes some child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=cared for-emb_v=likes	1		That boy likes some child who cared for every dancer.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=cares for-emb_v=likes	0		That boy likes some child who cares for every dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		This dress that resembled a lot of high schools resembled a glass.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		This dress that resembles a lot of high schools resembled a glass.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=resembled	1		This dress resembled a glass that resembled a lot of high schools.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=resembled	0		This dress resembled a glass that resembles a lot of high schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		That cafe that resembled many ladies resembled every bank.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		That cafe that resembles many ladies resembled every bank.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=resembled-emb_v=resembled	1		That cafe resembled every bank that resembled many ladies.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=resembles-emb_v=resembled	0		That cafe resembled every bank that resembles many ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=talked to	1		Every patient that talked to students discusses this man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=talks to	0		Every patient that talks to students discusses this man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=discusses	1		Every patient discusses this man that talked to students.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks to-emb_v=discusses	0		Every patient discusses this man that talks to students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=exited	1		Some actors that exited that public park dislike waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=exit	0		Some actors that exit that public park dislike waitresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=exited-emb_v=dislike	1		Some actors dislike waitresses that exited that public park.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=exit-emb_v=dislike	0		Some actors dislike waitresses that exit that public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=talked about	1		The book that talked about many commentaries references this documentary.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=talks about	0		The book that talks about many commentaries references this documentary.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=references	1		The book references this documentary that talked about many commentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks about-emb_v=references	0		The book references this documentary that talks about many commentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=disliked	1		A lot of women who disliked the essays listen to some women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=dislike	0		A lot of women who dislike the essays listen to some women.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=listen to	1		A lot of women listen to some women who disliked the essays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislike-emb_v=listen to	0		A lot of women listen to some women who dislike the essays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=returned to	1		Some cashiers who returned to that teacher hate many men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=return to	0		Some cashiers who return to that teacher hate many men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=hate	1		Some cashiers hate many men who returned to that teacher.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=return to-emb_v=hate	0		Some cashiers hate many men who return to that teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=bought	1		Some pedestrians who bought dishes approach some customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=buy	0		Some pedestrians who buy dishes approach some customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=bought-emb_v=approach	1		Some pedestrians approach some customers who bought dishes.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=buy-emb_v=approach	0		Some pedestrians approach some customers who buy dishes.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=approached	1		That dancer who approached the guys visits a customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=approaches	0		That dancer who approaches the guys visits a customer.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=approached-emb_v=visits	1		That dancer visits a customer who approached the guys.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=approaches-emb_v=visits	0		That dancer visits a customer who approaches the guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=kissed	1		These women that kissed these actresses insult some actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=kiss	0		These women that kiss these actresses insult some actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=insult	1		These women insult some actors that kissed these actresses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kiss-emb_v=insult	0		These women insult some actors that kiss these actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=were at	1		These women that were at malls know people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=are at	0		These women that are at malls know people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=were at-emb_v=know	1		These women know people that were at malls.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=are at-emb_v=know	0		These women know people that are at malls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=returned to	1		That waitress that returned to some college campus watched that patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=returns to	0		That waitress that returns to some college campus watched that patient.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=returned to-emb_v=watched	1		That waitress watched that patient that returned to some college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=returns to-emb_v=watched	0		That waitress watched that patient that returns to some college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=toured	1		All actresses who toured some high schools talk to all actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=tour	0		All actresses who tour some high schools talk to all actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=toured-emb_v=talk to	1		All actresses talk to all actresses who toured some high schools.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=tour-emb_v=talk to	0		All actresses talk to all actresses who tour some high schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=hated	1		Some driver that hated some movies respected the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=hates	0		Some driver that hates some movies respected the waitress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hated-emb_v=respected	1		Some driver respected the waitress that hated some movies.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hates-emb_v=respected	0		Some driver respected the waitress that hates some movies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=listened to	1		This boy who listened to these women loves an actor.
