experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1589	1		The men admired the fastest patient that those ladies have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1589	1		The men admired the fastest patient that any ladies have listened to.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1895	1		These adults had cared for the best adults that girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1895	0		Any adults had cared for the best adults that girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1895	1		The adults had cared for the best adults that the girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1895	1		The adults had cared for the best adults that any girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1895	1		These adults had cared for the good adults that girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1895	0		Any adults had cared for the good adults that girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1895	1		The adults had cared for the good adults that the girls had described.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1895	0		The adults had cared for the good adults that any girls had described.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=904	1		The children have fortunately discussed the fast actor that the person has visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=904	0		The children have ever discussed the fast actor that the person has visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=904	1		The children have discussed the fast actor that the person has fortunately visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=904	0		The children have discussed the fast actor that the person has ever visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=904	1		The children have fortunately discussed the fastest actor that the person has visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=904	0		The children have ever discussed the fastest actor that the person has visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=904	1		The children have discussed the fastest actor that the person has fortunately visited.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=904	1		The children have discussed the fastest actor that the person has ever visited.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=1303	1		These women will lift the most popular cars that dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=1303	0		Any women will lift the most popular cars that dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=1303	1		The women will lift the most popular cars that the dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=1303	1		The women will lift the most popular cars that any dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=1303	1		These women will lift the popular cars that dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=1303	0		Any women will lift the popular cars that dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=1303	1		The women will lift the popular cars that the dancers had broken.
experiment=NPI-env=superlative-npi=any-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=1303	0		The women will lift the popular cars that any dancers had broken.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=394	1		The cashier obviously describes the most popular school that the customer had talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=394	0		The cashier ever describes the most popular school that the customer had talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=394	1		The cashier describes the most popular school that the customer had obviously talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=394	1		The cashier describes the most popular school that the customer had ever talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=394	1		The cashier obviously describes the popular school that the customer had talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=394	0		The cashier ever describes the popular school that the customer had talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=394	1		The cashier describes the popular school that the customer had obviously talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=394	0		The cashier describes the popular school that the customer had ever talked about.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=210	1		The drivers had also hated the best play that the teacher has forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=210	0		The drivers had ever hated the best play that the teacher has forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=210	1		The drivers had hated the best play that the teacher has also forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=210	1		The drivers had hated the best play that the teacher has ever forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=210	1		The drivers had also hated the good play that the teacher has forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=210	0		The drivers had ever hated the good play that the teacher has forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=210	1		The drivers had hated the good play that the teacher has also forgotten.
experiment=NPI-env=superlative-npi=ever-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=210	0		The drivers had hated the good play that the teacher has ever forgotten.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=1196	1		The hospitals resemble the cheap book that drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=1196	0		Any hospitals resemble the cheap book that drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=1196	1		The hospitals resemble the cheap book that the drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=1196	0		The hospitals resemble the cheap book that any drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=1196	1		The hospitals resemble the cheapest book that drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=1196	0		Any hospitals resemble the cheapest book that drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=1196	1		The hospitals resemble the cheapest book that the drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=1196	1		The hospitals resemble the cheapest book that any drivers had cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1245	1		These drivers escaped from the fast adult that cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1245	0		Any drivers escaped from the fast adult that cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1245	1		The drivers escaped from the fast adult that these cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1245	0		The drivers escaped from the fast adult that any cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1245	1		These drivers escaped from the fastest adult that cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1245	0		Any drivers escaped from the fastest adult that cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1245	1		The drivers escaped from the fastest adult that these cashiers had admired.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1245	1		The drivers escaped from the fastest adult that any cashiers had admired.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=756	1		The customers could also discuss the big man that the women have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=756	0		The customers could ever discuss the big man that the women have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=756	1		The customers could discuss the big man that the women have also discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=756	0		The customers could discuss the big man that the women have ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=756	1		The customers could also discuss the biggest man that the women have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=756	0		The customers could ever discuss the biggest man that the women have discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=756	1		The customers could discuss the biggest man that the women have also discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=756	1		The customers could discuss the biggest man that the women have ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=131	1		The lady fortunately left the big public park that the patient had toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=131	0		The lady ever left the big public park that the patient had toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=131	1		The lady left the big public park that the patient had fortunately toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=131	0		The lady left the big public park that the patient had ever toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=131	1		The lady fortunately left the biggest public park that the patient had toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=131	0		The lady ever left the biggest public park that the patient had toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=131	1		The lady left the biggest public park that the patient had fortunately toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=131	1		The lady left the biggest public park that the patient had ever toured.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=530	1		The teachers also praised the most serious person that the adults have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=530	0		The teachers ever praised the most serious person that the adults have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=530	1		The teachers praised the most serious person that the adults have also seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=530	1		The teachers praised the most serious person that the adults have ever seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=530	1		The teachers also praised the serious person that the adults have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=530	0		The teachers ever praised the serious person that the adults have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=530	1		The teachers praised the serious person that the adults have also seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=530	0		The teachers praised the serious person that the adults have ever seen.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1443	1		These high schools should resemble the fast ladies that teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1443	0		Any high schools should resemble the fast ladies that teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1443	1		The high schools should resemble the fast ladies that those teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1443	0		The high schools should resemble the fast ladies that any teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1443	1		These high schools should resemble the fastest ladies that teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1443	0		Any high schools should resemble the fastest ladies that teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1443	1		The high schools should resemble the fastest ladies that those teachers have investigated.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1443	1		The high schools should resemble the fastest ladies that any teachers have investigated.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=807	1		The dancers fortunately watched the fast adult that the women had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=807	0		The dancers ever watched the fast adult that the women had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=807	1		The dancers watched the fast adult that the women had fortunately hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=807	0		The dancers watched the fast adult that the women had ever hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=807	1		The dancers fortunately watched the fastest adult that the women had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=807	0		The dancers ever watched the fastest adult that the women had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=807	1		The dancers watched the fastest adult that the women had fortunately hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=807	1		The dancers watched the fastest adult that the women had ever hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=222	1		The actor clearly escaped from the happiest actors that the students had watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=222	0		The actor ever escaped from the happiest actors that the students had watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=222	1		The actor escaped from the happiest actors that the students had clearly watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=222	1		The actor escaped from the happiest actors that the students had ever watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=222	1		The actor clearly escaped from the happy actors that the students had watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=222	0		The actor ever escaped from the happy actors that the students had watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=222	1		The actor escaped from the happy actors that the students had clearly watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=222	0		The actor escaped from the happy actors that the students had ever watched.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=591	1		A customer had fortunately investigated the old lady that the actress had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=591	0		A customer had ever investigated the old lady that the actress had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=591	1		A customer had investigated the old lady that the actress had fortunately disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=591	0		A customer had investigated the old lady that the actress had ever disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=591	1		A customer had fortunately investigated the oldest lady that the actress had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=591	0		A customer had ever investigated the oldest lady that the actress had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=591	1		A customer had investigated the oldest lady that the actress had fortunately disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=591	1		A customer had investigated the oldest lady that the actress had ever disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=640	1		The child obviously did escape from the nice actresses that the people had listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=640	0		The child ever did escape from the nice actresses that the people had listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=640	1		The child did escape from the nice actresses that the people had obviously listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=640	0		The child did escape from the nice actresses that the people had ever listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=640	1		The child obviously did escape from the nicest actresses that the people had listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=640	0		The child ever did escape from the nicest actresses that the people had listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=640	1		The child did escape from the nicest actresses that the people had obviously listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=640	1		The child did escape from the nicest actresses that the people had ever listened to.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=738	1		The doctors can obviously like the most serious pedestrians that the teachers have criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=738	0		The doctors can ever like the most serious pedestrians that the teachers have criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=738	1		The doctors can like the most serious pedestrians that the teachers have obviously criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=738	1		The doctors can like the most serious pedestrians that the teachers have ever criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=738	1		The doctors can obviously like the serious pedestrians that the teachers have criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=738	0		The doctors can ever like the serious pedestrians that the teachers have criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=738	1		The doctors can like the serious pedestrians that the teachers have obviously criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=738	0		The doctors can like the serious pedestrians that the teachers have ever criticized.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=1510	1		The newspaper articles resemble the small people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=1510	0		Any newspaper articles resemble the small people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=1510	1		The newspaper articles resemble the small people that these men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=1510	0		The newspaper articles resemble the small people that any men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=1510	1		The newspaper articles resemble the smallest people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=1510	0		Any newspaper articles resemble the smallest people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=1510	1		The newspaper articles resemble the smallest people that these men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=1510	1		The newspaper articles resemble the smallest people that any men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=1894	1		Those waiters can work with the old teacher that fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1894	0		Any waiters can work with the old teacher that fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1894	1		The waiters can work with the old teacher that that fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1894	0		The waiters can work with the old teacher that any fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1894	1		Those waiters can work with the oldest teacher that fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1894	0		Any waiters can work with the oldest teacher that fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1894	1		The waiters can work with the oldest teacher that that fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1894	1		The waiters can work with the oldest teacher that any fish had left.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=1262	1		The teenagers drive to the big school that adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=1262	0		Any teenagers drive to the big school that adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=1262	1		The teenagers drive to the big school that these adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=1262	0		The teenagers drive to the big school that any adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1262	1		The teenagers drive to the biggest school that adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1262	0		Any teenagers drive to the biggest school that adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1262	1		The teenagers drive to the biggest school that these adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1262	1		The teenagers drive to the biggest school that any adults had ran around.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1323	1		Those customers do talk about the long essays that cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1323	0		Any customers do talk about the long essays that cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1323	1		The customers do talk about the long essays that the cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1323	0		The customers do talk about the long essays that any cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1323	1		Those customers do talk about the longest essays that cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1323	0		Any customers do talk about the longest essays that cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1323	1		The customers do talk about the longest essays that the cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1323	1		The customers do talk about the longest essays that any cashiers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1558	1		These cups will resemble the best newspaper articles that waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1558	0		Any cups will resemble the best newspaper articles that waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1558	1		The cups will resemble the best newspaper articles that the waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1558	1		The cups will resemble the best newspaper articles that any waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1558	1		These cups will resemble the good newspaper articles that waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1558	0		Any cups will resemble the good newspaper articles that waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1558	1		The cups will resemble the good newspaper articles that the waitresses had disliked.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1558	0		The cups will resemble the good newspaper articles that any waitresses had disliked.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=407	1		The customers had often investigated the happiest waitresses that the lady has criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=407	0		The customers had ever investigated the happiest waitresses that the lady has criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=407	1		The customers had investigated the happiest waitresses that the lady has often criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=407	1		The customers had investigated the happiest waitresses that the lady has ever criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=407	1		The customers had often investigated the happy waitresses that the lady has criticized.
experiment=NPI-env=superlative-npi=ever-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=407	0		The customers had ever investigated the happy waitresses that the lady has criticized.
