experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of guys that hadn't talked about a lot of documentaries would escape from libraries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of guys that hadn't talked about a lot of documentaries yet would escape from libraries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress who is admiring many guys shouldn't like the cups yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress who is admiring many guys yet shouldn't like the cups.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitress who wasn't admiring many guys might like the cups yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitress who wasn't admiring many guys yet might like the cups.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of boys who had kissed waitresses haven't cared for the adults yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of boys who had kissed waitresses yet haven't cared for the adults.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of boys who hadn't kissed waitresses have cared for the adults yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of boys who hadn't kissed waitresses yet have cared for the adults.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person that is hugging humans wasn't fleeing from teenagers yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person that is hugging humans yet wasn't fleeing from teenagers.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some person that isn't hugging humans was fleeing from teenagers yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some person that isn't hugging humans yet was fleeing from teenagers.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some patient who had passed a lot of libraries shouldn't flee from many museums yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some patient who had passed a lot of libraries yet shouldn't flee from many museums.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some patient who hasn't passed a lot of libraries did flee from many museums yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some patient who hasn't passed a lot of libraries yet did flee from many museums.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many guys who would go to a lot of banks didn't examine a lot of stories yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many guys who would go to a lot of banks yet didn't examine a lot of stories.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many guys who shouldn't go to a lot of banks should examine a lot of stories yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many guys who shouldn't go to a lot of banks yet should examine a lot of stories.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The commentary that was criticizing many essays hasn't criticized a lot of movies yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The commentary that was criticizing many essays yet hasn't criticized a lot of movies.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The commentary that isn't criticizing many essays has criticized a lot of movies yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The commentary that isn't criticizing many essays yet has criticized a lot of movies.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Actresses that were running around some libraries weren't cleaning some shoes yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Actresses that were running around some libraries yet weren't cleaning some shoes.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Actresses that aren't running around some libraries are cleaning some shoes yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Actresses that aren't running around some libraries yet are cleaning some shoes.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child who did help cashiers wouldn't boycott many hospitals yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child who did help cashiers yet wouldn't boycott many hospitals.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A child who doesn't help cashiers can boycott many hospitals yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A child who doesn't help cashiers yet can boycott many hospitals.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The women who had forgotten documentaries wouldn't flee from the malls yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The women who had forgotten documentaries yet wouldn't flee from the malls.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The women who hadn't forgotten documentaries might flee from the malls yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The women who hadn't forgotten documentaries yet might flee from the malls.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A human who could kiss the actors isn't admiring many people yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A human who could kiss the actors yet isn't admiring many people.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A human who won't kiss the actors was admiring many people yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A human who won't kiss the actors yet was admiring many people.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of men who were working with the boys can't see drivers yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of men who were working with the boys yet can't see drivers.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of men who aren't working with the boys would see drivers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of men who aren't working with the boys yet would see drivers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The guests who had fled from the students haven't forgotten the men yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The guests who had fled from the students yet haven't forgotten the men.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The guests who hadn't fled from the students have forgotten the men yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The guests who hadn't fled from the students yet have forgotten the men.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress who was helping customers won't reference many gals yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress who was helping customers yet won't reference many gals.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waitress who isn't helping customers could reference many gals yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waitress who isn't helping customers yet could reference many gals.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actor who has been at hospitals can't talk to many actors yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actor who has been at hospitals yet can't talk to many actors.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An actor who hadn't been at hospitals might talk to many actors yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An actor who hadn't been at hospitals yet might talk to many actors.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Teachers that can insult schools shouldn't resemble a lot of waiters yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Teachers that can insult schools yet shouldn't resemble a lot of waiters.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Teachers that don't insult schools do resemble a lot of waiters yet.
experiment=npi_scope-npi=yet-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Teachers that don't insult schools yet do resemble a lot of waiters.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some cashier that is watching some actresses can't examine many newspaper articles yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some cashier that is watching some actresses yet can't examine many newspaper articles.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some cashier that isn't watching some actresses did examine many newspaper articles yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some cashier that isn't watching some actresses yet did examine many newspaper articles.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person who is being at the malls isn't driving to many public parks yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person who is being at the malls yet isn't driving to many public parks.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The person who wasn't being at the malls was driving to many public parks yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The person who wasn't being at the malls yet was driving to many public parks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager that has taken the gloves hadn't watched the guys yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teenager that has taken the gloves yet hadn't watched the guys.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A teenager that hasn't taken the gloves had watched the guys yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A teenager that hasn't taken the gloves yet had watched the guys.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patients that should work with a lot of adults haven't biked to some restaurants yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patients that should work with a lot of adults yet haven't biked to some restaurants.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The patients that didn't work with a lot of adults have biked to some restaurants yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The patients that didn't work with a lot of adults yet have biked to some restaurants.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of customers that are returning to a lot of libraries can't flee from some cafes yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of customers that are returning to a lot of libraries yet can't flee from some cafes.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of customers that aren't returning to a lot of libraries should flee from some cafes yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of customers that aren't returning to a lot of libraries yet should flee from some cafes.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A patient that does examine some books hasn't dropped by restaurants yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A patient that does examine some books yet hasn't dropped by restaurants.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A patient that can't examine some books had dropped by restaurants yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A patient that can't examine some books yet had dropped by restaurants.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some documentaries that can insult some doctors weren't fleeing from a lot of gals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some documentaries that can insult some doctors yet weren't fleeing from a lot of gals.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some documentaries that couldn't insult some doctors are fleeing from a lot of gals yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some documentaries that couldn't insult some doctors yet are fleeing from a lot of gals.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of humans who have exited some public parks aren't escaping from many grocery stores yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of humans who have exited some public parks yet aren't escaping from many grocery stores.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of humans who hadn't exited some public parks were escaping from many grocery stores yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of humans who hadn't exited some public parks yet were escaping from many grocery stores.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The person that could remember some actors couldn't wear some pants yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The person that could remember some actors yet couldn't wear some pants.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The person that won't remember some actors did wear some pants yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The person that won't remember some actors yet did wear some pants.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many men who did reference many pedestrians weren't examining a lot of movies yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many men who did reference many pedestrians yet weren't examining a lot of movies.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many men who couldn't reference many pedestrians are examining a lot of movies yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many men who couldn't reference many pedestrians yet are examining a lot of movies.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many girls that will watch a lot of humans haven't lifted gloves yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many girls that will watch a lot of humans yet haven't lifted gloves.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many girls that can't watch a lot of humans have lifted gloves yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many girls that can't watch a lot of humans yet have lifted gloves.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest that is describing many stories hadn't broken some dishes yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest that is describing many stories yet hadn't broken some dishes.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A guest that isn't describing many stories has broken some dishes yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A guest that isn't describing many stories yet has broken some dishes.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some child who has talked about the art galleries didn't reference some guests yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some child who has talked about the art galleries yet didn't reference some guests.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some child who hadn't talked about the art galleries does reference some guests yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some child who hadn't talked about the art galleries yet does reference some guests.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Students who have investigated the doctors can't leave the cafes yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Students who have investigated the doctors yet can't leave the cafes.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Students who hadn't investigated the doctors could leave the cafes yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Students who hadn't investigated the doctors yet could leave the cafes.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Waitresses that should like teachers haven't referenced many drivers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Waitresses that should like teachers yet haven't referenced many drivers.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Waitresses that didn't like teachers had referenced many drivers yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Waitresses that didn't like teachers yet had referenced many drivers.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The customers who have broken some chairs wouldn't admire many humans yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The customers who have broken some chairs yet wouldn't admire many humans.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The customers who hadn't broken some chairs will admire many humans yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The customers who hadn't broken some chairs yet will admire many humans.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctor that had dropped by a lot of banks hadn't forgotten teenagers yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctor that had dropped by a lot of banks yet hadn't forgotten teenagers.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some doctor that hasn't dropped by a lot of banks has forgotten teenagers yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some doctor that hasn't dropped by a lot of banks yet has forgotten teenagers.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of men that would visit many boys haven't forgotten a lot of guys yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of men that would visit many boys yet haven't forgotten a lot of guys.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of men that didn't visit many boys had forgotten a lot of guys yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of men that didn't visit many boys yet had forgotten a lot of guys.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Customers who have observed guests didn't bike to a lot of public parks yet.
experiment=npi_scope-npi=yet-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Customers who have observed guests yet didn't bike to a lot of public parks.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Customers who haven't observed guests did bike to a lot of public parks yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Customers who haven't observed guests yet did bike to a lot of public parks.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that would discuss some museums hadn't gone to malls yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman that would discuss some museums yet hadn't gone to malls.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A woman that couldn't discuss some museums had gone to malls yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A woman that couldn't discuss some museums yet had gone to malls.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitresses that have listened to a lot of women weren't boycotting libraries yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitresses that have listened to a lot of women yet weren't boycotting libraries.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitresses that hadn't listened to a lot of women were boycotting libraries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitresses that hadn't listened to a lot of women yet were boycotting libraries.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waitress who did arrive at some art galleries wouldn't admire some guys yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waitress who did arrive at some art galleries yet wouldn't admire some guys.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waitress who couldn't arrive at some art galleries would admire some guys yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waitress who couldn't arrive at some art galleries yet would admire some guys.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guy who does hate plays couldn't exit many college campuses yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guy who does hate plays yet couldn't exit many college campuses.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A guy who can't hate plays did exit many college campuses yet.
experiment=npi_scope-npi=yet-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A guy who can't hate plays yet did exit many college campuses.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waitress that did insult high schools hasn't boycotted a lot of schools yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waitress that did insult high schools yet hasn't boycotted a lot of schools.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waitress that shouldn't insult high schools has boycotted a lot of schools yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waitress that shouldn't insult high schools yet has boycotted a lot of schools.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some movie that is insulting gals hasn't explored some movie theaters yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some movie that is insulting gals yet hasn't explored some movie theaters.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some movie that isn't insulting gals had explored some movie theaters yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some movie that isn't insulting gals yet had explored some movie theaters.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many actors who might flee from many gals weren't exploring the malls yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many actors who might flee from many gals yet weren't exploring the malls.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many actors who won't flee from many gals were exploring the malls yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many actors who won't flee from many gals yet were exploring the malls.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of waiters who are driving to hospitals wouldn't remember the malls yet.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of waiters who are driving to hospitals yet wouldn't remember the malls.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of waiters who aren't driving to hospitals will remember the malls yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of waiters who aren't driving to hospitals yet will remember the malls.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Guys who do know drivers weren't admiring a lot of couches yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Guys who do know drivers yet weren't admiring a lot of couches.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Guys who won't know drivers are admiring a lot of couches yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Guys who won't know drivers yet are admiring a lot of couches.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some children that were lifting a lot of couches won't scan some reports yet.
