experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any child would only walk through the high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some child would only walk through the high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the child would also walk through any high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some child would also walk through the high schools .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the teacher can forget any reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some teacher can only forget the reports .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only an adult does arrive at any public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		an adult does also arrive at any public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any adult does also arrive at the public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys could respect any grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boys could respect some grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any boys could only respect the grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some boys could only respect the grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some boys could also respect the grocery stores .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any driver only insults the cashiers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the students did bring some glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the students did also bring some glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some students did also bring the glasses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any woman only walks through the college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some woman only walks through the college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some woman also walks through the college campuses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the people would take any newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any people would only take the newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some people would only take the newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the people would also take some newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any people would also take the newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some students only lifted the dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the students also lifted some dishes .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the waiter kisses any girls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some waiter only kisses the girls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some waiter also kisses the girls .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some cashiers could only clean the pants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some cashiers could also clean the pants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only an adult did bike to any museums .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guy did sell any gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the guy did also sell any gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any guy did also sell the gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some guy did also sell the gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the people can drop by some restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any people can only drop by the restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some people can only drop by the restaurants .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some customers only hug the actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any customers also hug the actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some customers also hug the actresses .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the actresses brought any rugs .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any actresses only brought the rugs .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the girls have kissed any actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls have kissed some actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=0	1		some girls have only kissed the actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the girls have also kissed any actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls have also kissed some actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the student has cared for any teachers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any student has only cared for the teachers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the student has also cared for any teachers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some student has also cared for the teachers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a waiter has also worn any gloves .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a woman also boycotts any public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a woman also boycotts some public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any woman also boycotts the public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some woman also boycotts the public parks .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some guest also discussed the customers .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the actors boycott any hospitals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the actors also boycott any hospitals .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the doctors disliked some newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any doctors only disliked the newspaper articles .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=1-scope=0-npi_present=1	0		any customer only attacked the actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=1	0		any customer also attacked the actors .
experiment=NPI-env=only-npi=any-crucial_item=_-licensor=0-scope=0-npi_present=0	1		some customer also attacked the actors .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the humans escape from the women at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the humans escape from the women appropriately only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the humans also escape from the women at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the humans escape from the women at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teenagers had cleaned the glasses angrily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the man has walked through the public parks at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the man has also walked through the public parks at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the man has also walked through the public parks happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a customer explores the banks happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a customer also explores the banks at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a customer explores the banks at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a waitress respected the humans at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a waitress also respected the humans appropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a waitress respected the humans appropriately also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the guy might lift the rugs inappropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the guy might lift the rugs at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a driver can also talk about the adults at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a driver can also talk about the adults happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the children explored the high schools inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the children explored the high schools inappropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the children also explored the high schools inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the children explored the high schools inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the woman could go to the museums at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the woman could go to the museums inappropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the woman could go to the museums at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the woman could go to the museums at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the doctors know the actors at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the doctors know the actors at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the doctors know the actors happily also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the guys had also seen the shoes at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the guys had seen the shoes at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a child bikes to the cafes appropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a child bikes to the cafes appropriately only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a child bikes to the cafes appropriately also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a cashier also bought the shoes at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a cashier bought the shoes angrily also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the teenagers broke the chairs at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the teenagers broke the chairs at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the ladies disliked the teenagers at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a patient talks to the customers inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a patient talks to the customers at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a patient talks to the customers inappropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a patient also talks to the customers inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a patient talks to the customers at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a human listens to the doctors at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a human listens to the doctors at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a human listens to the doctors inappropriately also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the pedestrians also boycott the malls happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the pedestrians boycott the malls at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the cashiers had worn the gloves angrily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the cashiers had worn the gloves angrily also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a lady also brought the couches at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a lady brought the couches inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the waitress does escape from the adults at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the waitress does escape from the adults happily only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waitress does also escape from the adults happily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the waitress does escape from the adults at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the waitress does escape from the adults happily also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the teenager should be at the movie theaters at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teenager should be at the movie theaters angrily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the teenager should be at the movie theaters at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adults will also investigate the teenagers angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a guy knows the boys inappropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a guy also knows the boys at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a customer had remembered the customers happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a customer had remembered the customers at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a customer had remembered the customers happily only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a customer had also remembered the customers at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a pedestrian had skated around the banks appropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a pedestrian had skated around the banks at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a pedestrian had skated around the banks at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys praise the cashiers at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys also praise the cashiers at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a pedestrian took the pants at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a pedestrian took the pants at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a pedestrian also took the pants angrily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls had ran around the cafes appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the girls had ran around the cafes at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the girls had ran around the cafes appropriately only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the women talked about the students at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the women also talked about the students appropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys remember the grocery stores at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the boys remember the grocery stores at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boys also remember the grocery stores happily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the boys remember the grocery stores at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the boys remember the grocery stores happily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the doctors did have the chairs at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the doctors did also have the chairs inappropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the doctors did have the chairs at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the people did watch the people at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the people did watch the people angrily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only an actor listens to the ladies at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		an actor listens to the ladies at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		an actor listens to the ladies angrily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adults scan the newspaper articles at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the adults scan the newspaper articles at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adults also scan the newspaper articles at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adults also scan the newspaper articles appropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the patients did reference the guys happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the patients did also reference the guys happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the guy can bike to the grocery stores inappropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the guy can bike to the grocery stores inappropriately only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the guy can also bike to the grocery stores inappropriately this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the humans had attacked the waiters at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the waiter observed the gals at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the waiter also observed the gals at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waiter also observed the gals appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the waiter observed the gals at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the waiter observed the gals appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the doctors remember the movies at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the doctors remember the movies at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the drivers should also examine the plays angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the people will drop by the art galleries happily this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the pedestrian should bring the plates at all also this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the boys watch the pedestrians at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys also watch the pedestrians at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boys also watch the pedestrians happily sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the boys watch the pedestrians at all also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the actresses helped the patients at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the actresses helped the patients at all only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the actresses also helped the patients appropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the actresses helped the patients appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the patients did be at the public parks at all this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the children should scan the commentaries at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the children should also scan the commentaries at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a teacher has criticized the doctors at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a teacher has criticized the doctors inappropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the girls exited the movie theaters at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls exited the movie theaters appropriately today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the girls exited the movie theaters appropriately only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the girls also exited the movie theaters at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the girls exited the movie theaters at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the girls exited the movie theaters appropriately also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a guy ran around the college campuses angrily only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guy also ran around the college campuses angrily today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a guy lifts the plates inappropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guy also lifts the plates inappropriately this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the women will help the guys at all only today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the women will also help the guys at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the women will help the guys at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the adults could discuss the customers appropriately only sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adults could also discuss the customers at all sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the adults could discuss the customers appropriately also sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a driver had also passed the public parks inappropriately sometimes .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the women leave the museums at all this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the women leave the museums at all only this week .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the girls can skate around the grocery stores at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the girls can skate around the grocery stores happily only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls can also skate around the grocery stores happily this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the girls can skate around the grocery stores at all also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the girls can skate around the grocery stores happily also this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the pedestrians arrive at the museums at all only this year .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the child has discussed the cafes at all today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the child has discussed the cafes at all also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the child has discussed the cafes happily also today .
experiment=NPI-env=only-npi=yet-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a patient should have the dishes appropriately sometimes .
