exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't the ladies that observed a doctor had escaped from a dancer?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=couldn't	1		Couldn't some pedestrians that weren't describing this cafe observe pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=	0		Weren't some pedestrians that describing this cafe observed pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=shouldn't	1		Shouldn't the guy who will observe a lot of teenagers work with that customer?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will the guy who observe a lot of teenagers works with that customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did waitresses who flee from a guy work with girls?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=did	0		Should waitresses who flee from a guy did work with girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should the actresses who buy a lot of pants discuss the students?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=	0		Do the actresses who buy a lot of pants discussed the students?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=has	1		Has this girl that has hugged a lot of pedestrians remembered the guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=has	0		Has this girl that hugged a lot of pedestrians has remembered the guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will this waiter that scans every movie return to some child?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did this waiter that scan every movie returns to some child?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't this guy that explored many museums helping all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't	0		Shouldn't this guy that explore many museums wasn't helping all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't an essay that described many pedestrians discuss all teachers?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should an essay that describe many pedestrians discusses all teachers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't a woman who cleans this book forget this senator?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should a woman who clean this book forgets this senator?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had every cashier who isn't exploring some high school known customers?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't every cashier who exploring some high school had known customers?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=could	1		Could all guys that wouldn't investigate this actress hug some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=could	0		Wouldn't all guys that investigate this actress could hug some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=will	1		Will all customers that would approach a boy investigate many drivers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would all customers that approach a boy investigated many drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=might	1		Might the senator who hadn't worked with the actors observe that senator?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=might	0		Hadn't the senator who worked with the actors might observe that senator?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=could	1		Could some drivers that had admired the students escape from some doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=could	0		Had some drivers that admired the students could escape from some doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't every actor who attacks these drivers visit an actress?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't every actor who attack these drivers visited an actress?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had every person that hasn't visited all grocery stores watched the senator?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't every person that visited all grocery stores had watched the senator?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has every guy that hadn't loved these teenagers observed that guest?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't every guy that loved these teenagers has observed that guest?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't that woman who had criticized many restaurants investigated that person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had that woman who criticized many restaurants hasn't investigated that person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't every adult that talked to the adult escaping from all boys?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=isn't	0		Doesn't every adult that talk to the adult isn't escaping from all boys?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't every man who isn't buying every couch help some customers?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't every man who buying every couch helps some customers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't a woman that had bought all cars visit some patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had a woman that bought all cars visits some patients?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=would	1		Would the senator that did run around the malls escape from all men?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did the senator that run around the malls escapes from all men?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=don't	1		Don't the people who might go to all hospitals insult that guest?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=don't	0		Might the people who go to all hospitals don't insult that guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could some person who criticized a play escape from all students?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some person who criticize a play escapes from all students?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=did	1		Did some actor who wouldn't forget that girl remember a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some actor who forget that girl remembers a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't this cashier who criticized a lot of documentaries leave all actors?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=won't	0		Wouldn't this cashier who criticize a lot of documentaries won't leave all actors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does every man who hugs that guy work with this senator?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did every man who hug that guy works with this senator?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=shouldn't	1		Shouldn't a teacher that has worn shoes hate a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has a teacher that worn shoes hates a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't the actress that admires the glasses escape from the actress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=won't	0		Does the actress that admire the glasses won't escape from the actress?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=will	1		Will a lot of guests that can't escape from many drivers talk to this student?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=will	0		Can't a lot of guests that escape from many drivers will talk to this student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would a man that examined this essay flee from every woman?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a man that examine this essay flees from every woman?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=will	1		Will all commentaries that weren't criticizing some student talk about every book?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=will	0		Weren't all commentaries that criticizing some student will talk about every book?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did the girls that forget the guest observe the teachers?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=did	0		Didn't the girls that forget the guest did observe the teachers?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=might	1		Might that man who wasn't buying these dishes leave a waitress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't that man who buying these dishes leaves a waitress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't some doctors who talked to the child flee from some adults?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could some doctors who talk to the child fled from some adults?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't some children that shouldn't go to the movie theaters kissed some dancers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't some children that go to the movie theaters hadn't kissed some dancers?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=can	1		Can a guy who could listen to every guy hate many people?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could a guy who listen to every guy hates many people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't all guests who worked with an actor visit a driver?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=can't	0		Could all guests who work with an actor can't visit a driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a lot of customers that hugged teachers watch these waiters?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can a lot of customers that hug teachers watched these waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't the report that described many stories discuss a teacher?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the report that describe many stories discusses a teacher?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=can't	1		Can't all cashiers that did praise some actor attack the actors?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did all cashiers that praise some actor attacked the actors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=will	1		Will this actress who hasn't seen every actress love a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't this actress who seen every actress loves a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does every person who had referenced every dancer listen to the children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had every person who referenced every dancer does listen to the children?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might this girl who escaped from many teachers see all boys?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=might	0		Didn't this girl who escape from many teachers might see all boys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't the waitress that admired that patient discuss some teenager?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=shouldn't	0		Won't the waitress that admire that patient shouldn't discuss some teenager?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=has	1		Has every actress who has praised that actor attacked the patient?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=has	0		Has every actress who praised that actor has attacked the patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is an actress who disliked this person watching the actors?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=is	0		Should an actress who dislike this person is watching the actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't a lot of actresses who aren't running around these high schools investigate some teenager?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't a lot of actresses who running around these high schools investigated some teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't some teacher that remembered the movie theater hugging some student?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=wasn't	0		Could some teacher that remember the movie theater wasn't hugging some student?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hadn't	1		Hadn't that lady that did scan this report described some guest?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hadn't	0		Did that lady that scan this report hadn't described some guest?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=wasn't	1		Wasn't some lady that might respect this high school hugging the drivers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=wasn't	0		Might some lady that respect this high school wasn't hugging the drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will that doctor that hadn't ran around these public parks forget these patients?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't that doctor that ran around these public parks will forget these patients?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't that person that broke many couches hate a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=couldn't	0		Will that person that break many couches couldn't hate a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=did	1		Did a man that couldn't dislike that waitress hate a child?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't a man that dislike that waitress hates a child?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=does	1		Does every actor who hasn't gone to some hospitals talk about a lot of students?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=does	0		Hasn't every actor who gone to some hospitals does talk about a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has the senator who isn't insulting a cashier seen the actors?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't the senator who insulting a cashier has seen the actors?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=is	1		Is every waitress that did scan a lot of documentaries investigating the boy?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=is	0		Did every waitress that scan a lot of documentaries is investigating the boy?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=would	1		Would these children who shouldn't leave this woman investigate all actors?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't these children who leave this woman investigated all actors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=might	1		Might that student who had investigated many doctors talk to these drivers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had that student who investigated many doctors talks to these drivers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=isn't	1		Isn't some adult that references movies listening to some cashier?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=isn't	0		Might some adult that reference movies isn't listening to some cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=doesn't	1		Doesn't every driver that hadn't driven to some high school watch these people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't every driver that driven to some high school watches these people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might that dancer who bikes to the art galleries admire some dancer?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could that dancer who bike to the art galleries admires some dancer?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=can't	1		Can't this senator who wasn't investigating this restaurant hug some dancer?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=	0		Wasn't this senator who investigating this restaurant hugged some dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are many actresses who explored some malls insulting people?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=are	0		Shouldn't many actresses who explore some malls are insulting people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't every waiter who attacks the senator escaped from every actress?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=hadn't	0		Will every waiter who attack the senator hadn't escaped from every actress?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=can't	1		Can't some actress who might leave the patients admire many actors?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might some actress who leave the patients admired many actors?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't every dancer that forgets this report remember the guest?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will every dancer that forget this report remembers the guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't the actresses who sell these glasses forgotten these senators?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=hadn't	0		Won't the actresses who sell these glasses hadn't forgotten these senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could every driver that biked to every restaurant attack the patient?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=could	0		Couldn't every driver that bike to every restaurant could attack the patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should these drivers that hadn't investigated the waiters talk to all customers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't these drivers that investigated the waiters should talk to all customers?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=couldn't	1		Couldn't the customer that didn't like girls talk about some boy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't the customer that like girls talked about some boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't the people who leave hospitals dislike senators?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=don't	0		Could the people who leave hospitals don't dislike senators?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=couldn't	1		Couldn't that child that did tour these schools love the ladies?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did that child that tour these schools loves the ladies?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=do	1		Do patients that had dropped by the malls help some adult?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=do	0		Had patients that dropped by the malls do help some adult?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't all dancers that hadn't discussed many students returning to that girl?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't all dancers that discussed many students aren't returning to that girl?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a waitress that drove to that museum visit some actress?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't a waitress that drive to that museum visits some actress?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wouldn't	1		Wouldn't the driver who was insulting these dancers leave that waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was the driver who insulting these dancers leaves that waitress?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=can't	1		Can't an actor who did escape from some waitresses work with some drivers?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did an actor who escape from some waitresses works with some drivers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't a lot of students that like an actress see many students?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can a lot of students that like an actress saw many students?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can	1		Can a person who should bike to some schools attack the lady?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should a person who bike to some schools attacked the lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did many drivers who loved the customers insult that driver?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can many drivers who love the customers insulted that driver?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=shouldn't	1		Shouldn't every guest who hasn't walked through these college campuses like every patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=	0		Hasn't every guest who walked through these college campuses likes every patient?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some waiter who ran around the library admire that child?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't some waiter who run around the library admired that child?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't a lot of people who admired many chairs admiring some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=aren't	0		Couldn't a lot of people who admire many chairs aren't admiring some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=will	1		Will a customer that has disliked a customer criticize every patient?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has a customer that disliked a customer criticizes every patient?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't the story that had referenced every guy discuss newspaper articles?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had the story that referenced every guy discusses newspaper articles?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could the cashier who passed all restaurants hate girls?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might the cashier who pass all restaurants hated girls?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=could	1		Could a cashier who hadn't arrived at some restaurants care for the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't a cashier who arrived at some restaurants cares for the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did that student who criticized some school care for waiters?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can that student who criticize some school cared for waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't adults that remember some public park fled from all women?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=hadn't	0		Could adults that remember some public park hadn't fled from all women?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=was	1		Was the doctor that had talked to every teacher observing every guest?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=was	0		Had the doctor that talked to every teacher was observing every guest?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=are	1		Are guests who can't lift the dish admiring the man?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=are	0		Can't guests who lift the dish are admiring the man?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had a lot of children who clean that couch watched a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=had	0		Shouldn't a lot of children who clean that couch had watched a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't these students who had visited some adult leave students?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had these students who visited some adult won't leave students?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a pedestrian that had these gloves listen to every waiter?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't a pedestrian that have these gloves listened to every waiter?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't that adult who wouldn't lift all plates helping a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't that adult who lift all plates isn't helping a lot of actors?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hadn't	1		Hadn't that driver who couldn't care for this adult attacked the doctors?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hadn't	0		Couldn't that driver who care for this adult hadn't attacked the doctors?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=could	1		Could many girls that have boycotted the mall criticize this actress?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=could	0		Have many girls that boycotted the mall could criticize this actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't that senator who forgets these newspaper articles admire the woman?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't that senator who forget these newspaper articles admired the woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did the doctor that likes a guy investigate that teacher?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can the doctor that like a guy investigated that teacher?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might the teacher that returns to every lady kiss the teenager?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=might	0		Will the teacher that return to every lady might kiss the teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=had	1		Had all pedestrians that flee from some cashiers observed many dancers?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=had	0		Can all pedestrians that flee from some cashiers had observed many dancers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=will	1		Will some driver who couldn't buy that rug praise these boys?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't some driver who buy that rug praises these boys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't some senator that breaks that plate escaping from every person?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will some senator that break that plate wasn't escaping from every person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't many senators that were escaping from that mall like some person?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were many senators that escaping from that mall don't like some person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can a person who saw every girl dislike every doctor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=can	0		Did a person who see every girl can dislike every doctor?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=wasn't	1		Wasn't the driver that shouldn't take every chair leaving some guest?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=wasn't	0		Shouldn't the driver that take every chair wasn't leaving some guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would some senator who buys all reports listen to some adult?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=would	0		Didn't some senator who buy all reports would listen to some adult?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't some people who aren't exiting this hospital returned to the teenager?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't some people who exiting this hospital haven't returned to the teenager?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=won't	1		Won't some student who doesn't bring the report like a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=won't	0		Doesn't some student who bring the report won't like a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are many students that haven't walked through schools hugging these children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't many students that walked through schools are hugging these children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had guests that hadn't hugged this boy worked with that student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't guests that hugged this boy had worked with that student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=haven't	1		Haven't some documentaries that praise some waitresses discussed these customers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=haven't	0		Wouldn't some documentaries that praise some waitresses haven't discussed these customers?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=might	1		Might some documentary that shouldn't praise a lot of drivers describe some patients?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't some documentary that praise a lot of drivers describes some patients?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=can	1		Can some dancer who will like the children admire people?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some dancer who like the children admires people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't that pedestrian who exits that movie theater admired every girl?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't	0		Didn't that pedestrian who exit that movie theater hasn't admired every girl?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=couldn't	1		Couldn't some waiter that is examining the reports like this person?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=couldn't	0		Is some waiter that examining the reports couldn't like this person?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=had	1		Had the driver who had investigated this lady returned to a waiter?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=had	0		Had the driver who investigated this lady had returned to a waiter?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does some guy that was breaking cars know many drivers?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=does	0		Was some guy that breaking cars does know many drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were many girls that hadn't investigated a lot of guests talking to some actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't many girls that investigated a lot of guests were talking to some actors?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=would	1		Would children who wouldn't drop by the movie theaters observe a lady?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=would	0		Wouldn't children who drop by the movie theaters would observe a lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't the guest that helped actresses visit the doctors?
