exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has some guest who referenced that doctor isn't watching a waitress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't every newspaper article that won't discuss an adult talk about some commentaries?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't every newspaper article that discuss an adult wouldn't talk about some commentaries?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did every actor who can bike to every cafe flee from a guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can every actor who bike to every cafe did flee from a guy?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is a newspaper article that wasn't talking about these boys criticizing this story?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't a newspaper article that talking about these boys is criticizing this story?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't all guys that wouldn't work with the boys talking to the teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't all guys that work with the boys weren't talking to the teenager?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't some guests that hadn't attacked this teenager reference an actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some guests that attacked this teenager didn't reference an actress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't this boy that admired some waitresses see many humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't this boy that admire some waitresses saw many humans ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't some adult who has kissed these boys escape from a guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has some adult who kissed these boys couldn't escape from a guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have actresses who wore some shoes remembered the ladies ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Aren't actresses who wearing some shoes remembered the ladies ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't all students that shouldn't arrive at some bank praised these humans?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't all students that arrive at some bank hadn't praised these humans?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't some gal who will scan that play leaving a lot of teenagers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will some gal who scan that play wasn't leaving a lot of teenagers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Couldn't many drivers who discussed the high schools help gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were many drivers who discussing the high schools help gals ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't these men who bought these chairs help all humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't these men who buying these chairs help all humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is every book that talked about some ladies describing some story ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has every book that talked about some ladies describes some story ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has that driver that hasn't loved these guys hugged some boy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't that driver that loved these guys has hugged some boy?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't every deer who hates this movie insulted some pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't every deer who hate this movie insulted some pedestrians ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Does some play that praised some story insult the reports ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't some play that praise some story insults the reports ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't all drivers who sell some hat admired actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't all drivers who selling some hat admired actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were a lot of pedestrians who investigated many children discussing these waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't a lot of pedestrians who investigate many children discussed these waitresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't a pedestrian who flees from many ladies escaped from this woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was a pedestrian who fleeing from many ladies escapes from this woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are a lot of teachers who were selling the gloves admiring some waitresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were a lot of teachers who selling the gloves are admiring some waitresses?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is every actress who isn't passing many art galleries attacking a teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't every actress who passing many art galleries is attacking a teenager?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has that patient that describes some students hugged some teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has that patient that described some students hugs some teacher ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't some offspring that drops by some movie theater forgotten this person ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't some offspring that dropping by some movie theater forgets this person ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have the humans that weren't biking to every movie theater watched many pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't the humans that biking to every movie theater have watched many pedestrians?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the children that admire that dish investigated many cashiers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can the children that admire that dish investigated many cashiers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't many guys who weren't going to college campuses investigate children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't many guys who going to college campuses won't investigate children?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can a book that was praising a gal criticize that newspaper article?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was a book that praising a gal can criticize that newspaper article?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't all customers that wouldn't scan these plays working with the people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't all customers that scan these plays weren't working with the people?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't that play that is praising children praised some newspaper article?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is that play that praising children hasn't praised some newspaper article?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have a lot of customers that haven't examined the movie forgotten some guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't a lot of customers that examined the movie have forgotten some guys?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't that teenager that was at this restaurant talk about a lot of girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Won't that teenager that be at this restaurant talked about a lot of girls ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't these teenagers who go to every public park investigated these doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't these teenagers who gone to every public park investigate these doctors ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Do the waiters that are passing many restaurants help all guests?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are the waiters that passing many restaurants do help all guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Will the everyone who praised a teenager work with this doctor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't the everyone who praising a teenager worked with this doctor ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't the doctors that remembered this adult admire these guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the doctors that remembered this adult admire these guests ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Are all cashiers who remembered the essay investigating actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't all cashiers who remembered the essay investigate actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't this human that is running around these movie theaters forget that student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is this human that running around these movie theaters shouldn't forget that student?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is some patient that isn't admiring many pedestrians kissing every teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't some patient that admiring many pedestrians is kissing every teenager?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was every actor who kissed all actresses investigating every teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't every actor who kissing all actresses investigates every teacher ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't some pedestrian who doesn't describe many plays observe the girl?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Doesn't some pedestrian who describe many plays can't observe the girl?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has some gal who was referencing every cashier escaped from this teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was some gal who referencing every cashier has escaped from this teenager?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had these ladies that buy all chairs remembered the actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these ladies that buying all chairs remember the actresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Don't some children who aren't criticizing some movies know these women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't some children who criticizing some movies don't know these women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is this pedestrian who hasn't attacked every teenager discussing the customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't this pedestrian who attacked every teenager is discussing the customer?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the pedestrian who hadn't dropped by high schools listened to many women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the pedestrian who dropped by high schools had listened to many women?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't this woman who discusses books helped a lot of adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had this woman who discussed books helps a lot of adults ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't some patients who wouldn't praise that teacher watched this person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't some patients who praise that teacher hadn't watched this person?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't the pedestrian that sold the rug observing the teenager ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't the pedestrian that sold the rug observes the teenager ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Isn't that no one that visited libraries describing a lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't that no one that visiting libraries described a lady ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't the man who had listened to every student love this lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had the man who listened to every student didn't love this lady?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Was the adult that shouldn't run around many schools kissing every cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't the adult that run around many schools was kissing every cashier?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is every doctor who arrived at this museum fleeing from some man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't every doctor who arrive at this museum fled from some man ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't this girl that exits a lot of art galleries respected these humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't this girl that exit a lot of art galleries respects these humans ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't these cashiers that skated around every mall remember a lot of actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't these cashiers that skating around every mall remember a lot of actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't that guy that watches an actress observed a woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is that guy that watching an actress observes a woman ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Do these cashiers who are criticizing banks work with these pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are these cashiers who criticizing banks do work with these pedestrians?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the drivers that won't praise reports attacked the waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't the drivers that praise reports had attacked the waitress?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had a boy that won't have some couch helped many students?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't a boy that have some couch had helped many students?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't some guys that observe every pedestrian visiting a lot of waiters ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't some guys that observe every pedestrian visited a lot of waiters ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't a lot of gals who attacked these waiters working with these teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have a lot of gals who attacked these waiters work with these teachers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has every actress that isn't leaving these women praised that doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Isn't every actress that leaving these women has praised that doctor?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some men who biked to many malls investigate some actress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Could some men who bike to many malls investigated some actress ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't every lady who insults some guest attack this human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't every lady who insult some guest attacks this human ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had this girl that watches these students listened to some waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should this girl that watch these students listens to some waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Didn't all waiters that had discussed this girl return to every child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had all waiters that discussed this girl didn't return to every child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is every boy who wasn't insulting every cafe talking to every child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't every boy who insulting every cafe is talking to every child?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't some woman that brought the newspaper articles insult a lot of teachers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Might some woman that bring the newspaper articles insults a lot of teachers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't all doctors that drive to every grocery store approached that man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't all doctors that driven to every grocery store approach that man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Is that actress who has driven to some cafes listening to this waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has that actress who driven to some cafes is listening to this waiter?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Are a lot of pedestrians who should buy a newspaper article insulting this guest?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should a lot of pedestrians who buy a newspaper article are insulting this guest?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't many doctors that passed many high schools insulting gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were many doctors that passing many high schools insult gals ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't a gal that did hate every adult care for that cashier?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did a gal that hate every adult shouldn't care for that cashier?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was some cashier that sells every chair admiring this actor ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Did some cashier that sell every chair admires this actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can this human who wasn't discussing that driver dislike the person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't this human who discussing that driver can dislike the person?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wouldn't every actress who didn't buy these cups work with these gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't every actress who buy these cups wouldn't work with these gals?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't some woman that boycotts many restaurants reference every guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't some woman that boycotting many restaurants referenced every guy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't every guy that had biked to a lot of schools forgotten many women?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Had every guy that biked to a lot of schools hasn't forgotten many women?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has the woman that took books seen a lot of teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the woman that taken books saw a lot of teenagers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Doesn't this girl that praised this newspaper article help the patient ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't this girl that praising this newspaper article helps the patient ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't a lot of guests who insulted this library hug waitresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't a lot of guests who insulting this library hugged waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't this teacher that didn't talk about the girls remembered this teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Didn't this teacher that talk about the girls hadn't remembered this teenager?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't every lady that insults this mall talked about the teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has every lady that insulted this mall talks about the teacher ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is the teenager who discussed the story watching some teacher ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hasn't the teenager who discussed the story watches some teacher ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't every teenager who passes some movie theater care for that human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Was every teenager who passing some movie theater cared for that human ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Weren't many guests who describe this doctor describing this lady ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Can't many guests who describe this doctor described this lady ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Don't the essays that praised actors criticize the stories ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the essays that praised actors criticize the stories ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were some actors who can't work with a boy talking to all ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can't some actors who work with a boy were talking to all ladies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have some waitresses who lift the shoes referenced the actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are some waitresses who lifting the shoes reference the actresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't every offspring that watched many customers kiss this girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't every offspring that watch many customers kissed this girl ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have actors that broke a book remembered children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are actors that breaking a book remember children ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Won't a lot of cashiers that wouldn't explore the cafes kiss some actors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't a lot of cashiers that explore the cafes won't kiss some actors?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had that woman that broke some plates respected the girl ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't that woman that breaking some plates respects the girl ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't every alumnus that went to a lot of movie theaters remember a lot of students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Will every alumnus that go to a lot of movie theaters remembers a lot of students ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might an actress who has many couches describe this man ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would an actress who have many couches describes this man ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Doesn't a cashier that won't praise the newspaper articles talk about these adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't a cashier that praise the newspaper articles doesn't talk about these adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have many students who were exiting that college campus observed some customers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were many students who exiting that college campus have observed some customers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't every waiter that brought the gloves know some cashier ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had every waiter that brought the gloves knows some cashier ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did some person who remembers these plays praise this guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some person who remembered these plays praises this guy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't the waitress who couldn't bring a lot of reports loved all waiters?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't the waitress who bring a lot of reports hasn't loved all waiters?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was every girl that bikes to some museum hugging some driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is every girl that biking to some museum hugs some driver ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't doctors who returned to every restaurant like many pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have doctors who returned to every restaurant like many pedestrians ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Shouldn't some man who should take a scarf praise that waitress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Should some man who take a scarf shouldn't praise that waitress?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't the everyone who bikes to the restaurant listen to a lot of children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had the everyone who biked to the restaurant listens to a lot of children ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should the teenagers that hadn't gone to some bank respect that teacher?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't the teenagers that gone to some bank should respect that teacher?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't the waitresses who wouldn't have every chair insulting a lot of actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't the waitresses who have every chair aren't insulting a lot of actresses?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't teachers who dislike all movie theaters loved the adults ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Do teachers who dislike all movie theaters loved the adults ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had the child who exits every cafe visited this woman ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Would the child who exit every cafe visits this woman ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't every gal who investigates some driver discuss many pedestrians ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't every gal who investigate some driver discusses many pedestrians ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had a woman that shouldn't criticize the art gallery cared for that man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Shouldn't a woman that criticize the art gallery had cared for that man?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can the adult that wasn't talking to this waiter return to this gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wasn't the adult that talking to this waiter can return to this gal?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't some reports that are praising some gals praise the movies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Are some reports that praising some gals can't praise the movies?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had some teenager who watches some person seen that guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't some teenager who watched some person sees that guy ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Was the patient who loved many stories talking to this driver ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't the patient who love many stories talked to this driver ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Were these humans that described these plays attacking a lot of drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were these humans that describing these plays attack a lot of drivers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't this student who loves actresses disliked the drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Couldn't this student who love actresses dislikes the drivers ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is that movie that references a lot of movies insulting this story ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Isn't that movie that referencing a lot of movies insulted this story ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had an actress that respects this teenager respected these men ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had an actress that respected this teenager respects these men ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Didn't that girl who visits many actors know some gal ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't that girl who visiting many actors knows some gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had an actor that won't dislike the mall forgotten the waiter?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't an actor that dislike the mall had forgotten the waiter?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Aren't humans who don't hug some waiter observing all guys?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't humans who hug some waiter aren't observing all guys?
