exp=polar-src=0-highest=0-last=1-aux1=are-aux2=do	0		Are the actresses do escape from these humans who describing the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are many women that were visiting the cafe talking to these actors?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were many women that visiting the cafe are talking to these actors?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=are	1		Are many women talking to these actors that were visiting the cafe ?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=are	0		Were many women are talking to these actors that visiting the cafe ?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't girls that were insulting all reports attack some customers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were girls that insulting all reports don't attack some customers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=don't	1		Don't girls attack some customers that were insulting all reports?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=don't	0		Were girls don't attack some customers that insulting all reports?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't some actresses who had worked with every actress respected a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had some actresses who worked with every actress haven't respected a lot of waitresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=haven't	1		Haven't some actresses respected a lot of waitresses who had worked with every actress?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=haven't	0		Had some actresses haven't respected a lot of waitresses who worked with every actress?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't a lot of men that haven't bought all forks talked to these girls?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't a lot of men that bought all forks hadn't talked to these girls?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=hadn't	1		Hadn't a lot of men talked to these girls that haven't bought all forks?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=hadn't	0		Haven't a lot of men hadn't talked to these girls that bought all forks?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=shouldn't	1		Shouldn't the waitress who does forget these books admire an actress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=shouldn't	0		Does the waitress who forget these books shouldn't admire an actress?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=shouldn't	1		Shouldn't the waitress admire an actress who does forget these books?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=shouldn't	0		Does the waitress shouldn't admire an actress who forget these books?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had some adults who weren't admiring a lot of reports listened to a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't some adults who admiring a lot of reports had listened to a lot of drivers?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=had	1		Had some adults listened to a lot of drivers who weren't admiring a lot of reports?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=had	0		Weren't some adults had listened to a lot of drivers who admiring a lot of reports?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can't	1		Can't many boys that had gone to some high school return to all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can't	0		Had many boys that gone to some high school can't return to all waitresses?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can't	1		Can't many boys return to all waitresses that had gone to some high school?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can't	0		Had many boys can't return to all waitresses that gone to some high school?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were all women that have fled from some museum working with a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have all women that fled from some museum were working with a lot of ladies?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were	1		Were all women working with a lot of ladies that have fled from some museum?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were	0		Have all women were working with a lot of ladies that fled from some museum?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=was	1		Was this pedestrian that hadn't broken some glass fleeing from that adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=was	0		Hadn't this pedestrian that broken some glass was fleeing from that adult?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=was	1		Was this pedestrian fleeing from that adult that hadn't broken some glass?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=was	0		Hadn't this pedestrian was fleeing from that adult that broken some glass?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't some humans who weren't insulting a boy investigated these humans?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't some humans who insulting a boy haven't investigated these humans?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=haven't	1		Haven't some humans investigated these humans who weren't insulting a boy?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=haven't	0		Weren't some humans haven't investigated these humans who insulting a boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't this actor that was attacking the waitresses insulting every cashier?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was this actor that attacking the waitresses isn't insulting every cashier?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=isn't	1		Isn't this actor insulting every cashier that was attacking the waitresses?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=isn't	0		Was this actor isn't insulting every cashier that attacking the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=was	1		Was some guest that doesn't care for some woman returning to every actor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=was	0		Doesn't some guest that care for some woman was returning to every actor?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=was	1		Was some guest returning to every actor that doesn't care for some woman?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=was	0		Doesn't some guest was returning to every actor that care for some woman?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are the children who aren't touring some public parks attacking many gals?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't the children who touring some public parks are attacking many gals?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=are	1		Are the children attacking many gals who aren't touring some public parks?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=are	0		Aren't the children are attacking many gals who touring some public parks?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=didn't	1		Didn't a teenager that was describing people respect some teenager?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=didn't	0		Was a teenager that describing people didn't respect some teenager?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=didn't	1		Didn't a teenager respect some teenager that was describing people?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=didn't	0		Was a teenager didn't respect some teenager that describing people?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=were	1		Were the actors that haven't boycotted some bank escaping from the humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=were	0		Haven't the actors that boycotted some bank were escaping from the humans?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=were	1		Were the actors escaping from the humans that haven't boycotted some bank?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=were	0		Haven't the actors were escaping from the humans that boycotted some bank?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=don't	1		Don't a lot of patients that hadn't ran around movie theaters criticize the actors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=don't	0		Hadn't a lot of patients that ran around movie theaters don't criticize the actors?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=don't	1		Don't a lot of patients criticize the actors that hadn't ran around movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=don't	0		Hadn't a lot of patients don't criticize the actors that ran around movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=weren't	1		Weren't these gals who have left that teenager hugging the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=weren't	0		Have these gals who left that teenager weren't hugging the waitresses?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=weren't	1		Weren't these gals hugging the waitresses who have left that teenager?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=weren't	0		Have these gals weren't hugging the waitresses who left that teenager?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't that customer that has cleaned this glass listened to some waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has that customer that cleaned this glass hadn't listened to some waitress?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hadn't	1		Hadn't that customer listened to some waitress that has cleaned this glass?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hadn't	0		Has that customer hadn't listened to some waitress that cleaned this glass?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were some adults that have talked about some boys praising all students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have some adults that talked about some boys were praising all students?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=were	1		Were some adults praising all students that have talked about some boys?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=were	0		Have some adults were praising all students that talked about some boys?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=has	1		Has a waitress who should know some guest cared for the patient?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=has	0		Should a waitress who know some guest has cared for the patient?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=has	1		Has a waitress cared for the patient who should know some guest?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=has	0		Should a waitress has cared for the patient who know some guest?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't	1		Didn't all women that had fled from this girl observe these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't	0		Had all women that fled from this girl didn't observe these teenagers?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=didn't	1		Didn't all women observe these teenagers that had fled from this girl?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=didn't	0		Had all women didn't observe these teenagers that fled from this girl?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had some documentary that will resemble every driver talked about that face?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will some documentary that resemble every driver had talked about that face?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=had	1		Had some documentary talked about that face that will resemble every driver?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=had	0		Will some documentary had talked about that face that resemble every driver?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=is	1		Is the movie that should resemble some dress insulting every high school?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=is	0		Should the movie that resemble some dress is insulting every high school?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=is	1		Is the movie insulting every high school that should resemble some dress?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=is	0		Should the movie is insulting every high school that resemble some dress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't the cashier that hadn't exited museums helping a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't the cashier that exited museums isn't helping a pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=isn't	1		Isn't the cashier helping a pedestrian that hadn't exited museums?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=isn't	0		Hadn't the cashier isn't helping a pedestrian that exited museums?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't a lot of adults that haven't observed some doctors kissing all customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't a lot of adults that observed some doctors aren't kissing all customers?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=aren't	1		Aren't a lot of adults kissing all customers that haven't observed some doctors?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=aren't	0		Haven't a lot of adults aren't kissing all customers that observed some doctors?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't these cashiers who were hugging some teenagers forget a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were these cashiers who hugging some teenagers didn't forget a lot of cashiers?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=didn't	1		Didn't these cashiers forget a lot of cashiers who were hugging some teenagers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=didn't	0		Were these cashiers didn't forget a lot of cashiers who hugging some teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=won't	1		Won't a lot of guests who had kissed this cashier visit many women?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=won't	0		Had a lot of guests who kissed this cashier won't visit many women?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=won't	1		Won't a lot of guests visit many women who had kissed this cashier?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=won't	0		Had a lot of guests won't visit many women who kissed this cashier?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't this patient that can't drive to every museum cared for some waitress?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't this patient that drive to every museum hadn't cared for some waitress?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=hadn't	1		Hadn't this patient cared for some waitress that can't drive to every museum?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=hadn't	0		Can't this patient hadn't cared for some waitress that drive to every museum?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=couldn't	1		Couldn't the guys who haven't walked through a lot of high schools insult some waiters?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=couldn't	0		Haven't the guys who walked through a lot of high schools couldn't insult some waiters?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=couldn't	1		Couldn't the guys insult some waiters who haven't walked through a lot of high schools?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=couldn't	0		Haven't the guys couldn't insult some waiters who walked through a lot of high schools?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't these girls that have driven to many public parks help a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have these girls that driven to many public parks don't help a lot of customers?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=don't	1		Don't these girls help a lot of customers that have driven to many public parks?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=don't	0		Have these girls don't help a lot of customers that driven to many public parks?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=has	1		Has the guest that can exit every hospital criticized that doctor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=has	0		Can the guest that exit every hospital has criticized that doctor?
exp=polar-src=0-highest=1-last=0-aux1=can-aux2=has	1		Has the guest criticized that doctor that can exit every hospital?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=has	0		Can the guest has criticized that doctor that exit every hospital?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had students that are biking to a lot of college campuses talked to a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are students that biking to a lot of college campuses had talked to a lot of actors?
exp=polar-src=0-highest=1-last=0-aux1=are-aux2=had	1		Had students talked to a lot of actors that are biking to a lot of college campuses?
exp=polar-src=0-highest=0-last=1-aux1=are-aux2=had	0		Are students had talked to a lot of actors that biking to a lot of college campuses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't some woman that has skated around that public park worked with a boy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has some woman that skated around that public park hadn't worked with a boy?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=hadn't	1		Hadn't some woman worked with a boy that has skated around that public park?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=hadn't	0		Has some woman hadn't worked with a boy that skated around that public park?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't every adult who wouldn't flee from a gal returning to that customer?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't every adult who flee from a gal isn't returning to that customer?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=isn't	1		Isn't every adult returning to that customer who wouldn't flee from a gal?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=isn't	0		Wouldn't every adult isn't returning to that customer who flee from a gal?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=wasn't	1		Wasn't the newspaper article that couldn't resemble students talking about the nose?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=wasn't	0		Couldn't the newspaper article that resemble students wasn't talking about the nose?
exp=polar-src=0-highest=1-last=0-aux1=couldn't-aux2=wasn't	1		Wasn't the newspaper article talking about the nose that couldn't resemble students?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=wasn't	0		Couldn't the newspaper article wasn't talking about the nose that resemble students?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has a teacher that was observing many cashiers known the guy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was a teacher that observing many cashiers has known the guy?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=has	1		Has a teacher known the guy that was observing many cashiers?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=has	0		Was a teacher has known the guy that observing many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't some teacher that was referencing some man remembered that doctor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was some teacher that referencing some man hadn't remembered that doctor?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=hadn't	1		Hadn't some teacher remembered that doctor that was referencing some man?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=hadn't	0		Was some teacher hadn't remembered that doctor that referencing some man?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't these guys that aren't hugging the gal worked with the ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't these guys that hugging the gal haven't worked with the ladies?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=haven't	1		Haven't these guys worked with the ladies that aren't hugging the gal?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=haven't	0		Aren't these guys haven't worked with the ladies that hugging the gal?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't the guest that had seen that driver listened to some actor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had the guest that seen that driver hasn't listened to some actor?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=hasn't	1		Hasn't the guest listened to some actor that had seen that driver?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=hasn't	0		Had the guest hasn't listened to some actor that seen that driver?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has some girl who was observing a lot of people talked to this patient?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was some girl who observing a lot of people has talked to this patient?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=has	1		Has some girl talked to this patient who was observing a lot of people?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=has	0		Was some girl has talked to this patient who observing a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't every waiter who hadn't talked about schools kiss this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't	0		Hadn't every waiter who talked about schools shouldn't kiss this pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=shouldn't	1		Shouldn't every waiter kiss this pedestrian who hadn't talked about schools?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=shouldn't	0		Hadn't every waiter shouldn't kiss this pedestrian who talked about schools?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't many actresses who weren't watching some student worked with these adults?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't many actresses who watching some student hadn't worked with these adults?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=hadn't	1		Hadn't many actresses worked with these adults who weren't watching some student?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=hadn't	0		Weren't many actresses hadn't worked with these adults who watching some student?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wasn't	1		Wasn't this waitress who will remember some cashiers watching that adult?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will this waitress who remember some cashiers wasn't watching that adult?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=wasn't	1		Wasn't this waitress watching that adult who will remember some cashiers?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=wasn't	0		Will this waitress wasn't watching that adult who remember some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had a lot of commentaries that weren't praising that movie criticized many plays?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't a lot of commentaries that praising that movie had criticized many plays?
exp=polar-src=0-highest=1-last=0-aux1=weren't-aux2=had	1		Had a lot of commentaries criticized many plays that weren't praising that movie?
exp=polar-src=0-highest=0-last=1-aux1=weren't-aux2=had	0		Weren't a lot of commentaries had criticized many plays that praising that movie?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=did	1		Did this child who does exit all grocery stores see this customer?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=did	0		Does this child who exit all grocery stores did see this customer?
exp=polar-src=0-highest=1-last=0-aux1=does-aux2=did	1		Did this child see this customer who does exit all grocery stores?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=did	0		Does this child did see this customer who exit all grocery stores?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can these waitresses that had insulted that movie escape from all humans?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had these waitresses that insulted that movie can escape from all humans?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=can	1		Can these waitresses escape from all humans that had insulted that movie?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=can	0		Had these waitresses can escape from all humans that insulted that movie?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't a lot of guests that aren't working with this woman discussing the students?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't a lot of guests that working with this woman weren't discussing the students?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=weren't	1		Weren't a lot of guests discussing the students that aren't working with this woman?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=weren't	0		Aren't a lot of guests weren't discussing the students that working with this woman?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=isn't	1		Isn't that student that hadn't disliked some hospital hugging an actress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=isn't	0		Hadn't that student that disliked some hospital isn't hugging an actress?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=isn't	1		Isn't that student hugging an actress that hadn't disliked some hospital?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=isn't	0		Hadn't that student isn't hugging an actress that disliked some hospital?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=wasn't	1		Wasn't the boy that is admiring many pedestrians discussing that doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=wasn't	0		Is the boy that admiring many pedestrians wasn't discussing that doctor?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=wasn't	1		Wasn't the boy discussing that doctor that is admiring many pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=wasn't	0		Is the boy wasn't discussing that doctor that admiring many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=doesn't	1		Doesn't some teenager who had brought this chair talk about the customer?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=doesn't	0		Had some teenager who brought this chair doesn't talk about the customer?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=doesn't	1		Doesn't some teenager talk about the customer who had brought this chair?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=doesn't	0		Had some teenager doesn't talk about the customer who brought this chair?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't every cashier that isn't attacking the teenagers hate this lady?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't every cashier that attacking the teenagers can't hate this lady?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=can't	1		Can't every cashier hate this lady that isn't attacking the teenagers?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=can't	0		Isn't every cashier can't hate this lady that attacking the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has the customer that hasn't returned to every public park fled from this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't the customer that returned to every public park has fled from this pedestrian?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=has	1		Has the customer fled from this pedestrian that hasn't returned to every public park?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=has	0		Hasn't the customer has fled from this pedestrian that returned to every public park?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=has	1		Has that lady that shouldn't know the men returned to some cashier?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=has	0		Shouldn't that lady that know the men has returned to some cashier?
exp=polar-src=0-highest=1-last=0-aux1=shouldn't-aux2=has	1		Has that lady returned to some cashier that shouldn't know the men?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=has	0		Shouldn't that lady has returned to some cashier that know the men?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't	1		Isn't a patient that hasn't talked to boys watching an actress?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't	0		Hasn't a patient that talked to boys isn't watching an actress?
exp=polar-src=0-highest=1-last=0-aux1=hasn't-aux2=isn't	1		Isn't a patient watching an actress that hasn't talked to boys?
exp=polar-src=0-highest=0-last=1-aux1=hasn't-aux2=isn't	0		Hasn't a patient isn't watching an actress that talked to boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't humans that have described these waiters returned to the gals?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have humans that described these waiters haven't returned to the gals?
exp=polar-src=0-highest=1-last=0-aux1=have-aux2=haven't	1		Haven't humans returned to the gals that have described these waiters?
exp=polar-src=0-highest=0-last=1-aux1=have-aux2=haven't	0		Have humans haven't returned to the gals that described these waiters?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't the guy who is boycotting these museums talk to the driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=won't	0		Is the guy who boycotting these museums won't talk to the driver?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=won't	1		Won't the guy talk to the driver who is boycotting these museums?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=won't	0		Is the guy won't talk to the driver who boycotting these museums?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=had	1		Had this human who should forget every teenager escaped from that child?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=had	0		Should this human who forget every teenager had escaped from that child?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=had	1		Had this human escaped from that child who should forget every teenager?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=had	0		Should this human had escaped from that child who forget every teenager?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=isn't	1		Isn't that human who wouldn't arrive at all college campuses discussing every patient?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=isn't	0		Wouldn't that human who arrive at all college campuses isn't discussing every patient?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=isn't	1		Isn't that human discussing every patient who wouldn't arrive at all college campuses?
