experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the gal not says that the pedestrians have described the cafe in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the gal not says that the pedestrians have described the cafe sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the driver thinks that the customers really practiced sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the guests not say that a girl has escaped from the human at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guests really say that a girl has escaped from the human at all .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a woman thought that the doctors are really cooperating yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a woman thought that the doctors are really cooperating sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the doctors not imagined that the girls are murmuring in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the doctors imagined that the girls are really murmuring in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the children not said that the people flirted sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the guests imagined that a waitress would not slump over sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the guests really imagined that a waitress would slump over in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the guests really imagined that a waitress would slump over sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the guests imagined that a waitress would really slump over in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the guests imagined that a waitress would really slump over sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a patient thought that the men did not go to the public park sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		a patient really thought that the men did go to the public park sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a patient thought that the men did really go to the public park sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the drivers think that the actors should not observe the gal in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the drivers really think that the actors should observe the gal sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the drivers think that the actors should really observe the gal in years .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the teachers might not explain that a person liked the doctors sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the teachers might explain that a person not liked the doctors yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the teachers might explain that a person not liked the doctors sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the teachers might really explain that a person liked the doctors yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the teachers might really explain that a person liked the doctors sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the teachers might explain that a person really liked the doctors yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the ladies not said that a pedestrian examines the newspaper article yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the ladies said that a pedestrian really examines the newspaper article yet .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a teacher had not thought that a guest was coping sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a teacher had thought that a guest was really coping sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the patients are not imagining that a student whispers in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the patients are not imagining that a student whispers sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the patients are really imagining that a student whispers sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the patients are imagining that a student really whispers in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the people not explain that the men have worried in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the people explain that the men have not worried in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the people really explain that the men have worried in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the people really explain that the men have worried sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the teachers are not thinking that the guest replied sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the teachers are thinking that the guest not replied sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the teachers are thinking that the guest really replied sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the pedestrians had explained that the teachers not salute sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the pedestrians had explained that the teachers really salute in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the adults could not imagine that the customers are arriving at the school sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the adults could really imagine that the customers are arriving at the school in years .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the ladies have explained that the boys are not spinning around yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the ladies have explained that the boys are really spinning around sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the cashier not imagined that the driver will be at the art gallery sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the cashier imagined that the driver will not be at the art gallery sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the human imagined that the girls not approached the adult at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the human imagined that the girls really approached the adult at all .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the actors do really explain that the actor drove to the libraries sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the drivers were explaining that the customers not disagree at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the drivers were explaining that the customers really disagree sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the humans were explaining that the people can not listen to the mice in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the humans were explaining that the people can really listen to the mice in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the cashiers can not imagine that the child did eat in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the cashiers can really imagine that the child did eat in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the cashiers can really imagine that the child did eat sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the cashiers can imagine that the child did really eat in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the adults not thought that the teenagers arrived at the school in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the adults thought that the teenagers not arrived at the school in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the adults thought that the teenagers really arrived at the school in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the actress explains that the ladies have not worked with an adult sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the actress explains that the ladies have really worked with an adult in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the cashier has said that an actress not approaches the patients sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the cashier has really said that an actress approaches the patients sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the cashier has said that an actress really approaches the patients at all .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the gals should not explain that the women had the glasses in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the gals should not explain that the women had the glasses sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the gals should explain that the women really had the glasses sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the doctors are imagining that the humans not approach the pedestrians in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the doctors are imagining that the humans not approach the pedestrians sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the doctors are really imagining that the humans approach the pedestrians sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the ladies had not said that the actors did work with a student in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the ladies had really said that the actors did work with a student in years .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the student had not explained that the pedestrians conspire sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the student had really explained that the pedestrians conspire yet .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the students will not imagine that the adults referenced the driver sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the students will really imagine that the adults referenced the driver sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the students will imagine that the adults really referenced the driver in years .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the boys did really think that the student fled from an actor sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the boys did think that the student really fled from an actor sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a human thinks that the adults had not screamed sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the actor not thought that the teenagers were biking to the high school sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the actor really thought that the teenagers were biking to the high school at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the actor thought that the teenagers were really biking to the high school sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the actress imagines that the women have really observed the adult in years .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the children were imagining that the teacher will not donate at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the children were imagining that the teacher will not donate sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the children were really imagining that the teacher will donate sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the people were really saying that the waitresses scanned the reports sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the people were saying that the waitresses really scanned the reports sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a waiter has not said that the teenagers stretched yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a waiter has not said that the teenagers stretched sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the cashiers not imagined that the people had lied sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the cashiers imagined that the people had not lied yet .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waitress really explained that the man had nodded at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the waitress explained that the man had really nodded at all .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the men did not imagine that the girl has washed yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the men did really imagine that the girl has washed yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the men did imagine that the girl has really washed sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a driver says that a guest is not cooperating sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a driver says that a guest is really cooperating yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a teenager not explained that the person had seen yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a teenager really explained that the person had seen yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a teenager explained that the person had really seen sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the ladies had imagined that the actor should really discuss the fish sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the lady has explained that the adults have not kissed a teacher sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the lady has explained that the adults have really kissed a teacher yet .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a lady not explains that the children respond sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a lady explains that the children really respond in years .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a lady explains that the children really respond sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the women not said that the pedestrians hated the book sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		a person imagined that the student not praised the fish yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a person imagined that the student not praised the fish sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		a person really imagined that the student praised the fish yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a person imagined that the student really praised the fish yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the guys can explain that the patient should not boycott the restaurants sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the waitress has not explained that a waitress had sung sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the waitress has explained that a waitress had not sung at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waitress has explained that a waitress had not sung sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waitress has really explained that a waitress had sung at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the waitress has really explained that a waitress had sung sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the waitress has explained that a waitress had really sung at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waitress has explained that a waitress had really sung sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the women not said that the waitresses can wear a dress sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the women really said that the waitresses can wear a dress yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the women really said that the waitresses can wear a dress sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the waitresses not explain that the waiters can spin around at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the waitresses not explain that the waiters can spin around sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the waitresses explain that the waiters can not spin around at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waitresses explain that the waiters can not spin around sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waitresses really explain that the waiters can spin around at all .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a customer had ever lifted only the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a customer had often lifted only the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a customer had also ever lifted the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a customer had also often lifted the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teenager had also ever watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the teenager had ever also watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the patient might sometimes love the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patient might ever love only the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the patient might sometimes love only the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the adult sometimes discusses only the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adult also ever discusses the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the adult also sometimes discusses the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the student sometimes cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the student also ever cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the student ever also cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the humans also often passed the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the customer has ever forgotten only the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the customer has ever also forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a gal does ever pass only the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a gal does ever also pass the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the doctors ever been at only the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the doctors also ever been at the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the doctors ever also been at the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the doctors sometimes also been at the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the people do ever examine only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the people do also ever examine the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the pedestrian sometimes remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the pedestrian also sometimes remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the pedestrian sometimes also remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the patients have ever hugged only the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the patients have ever also hugged the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls have sometimes kissed the girls .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls have also sometimes kissed the girls .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the girls have ever also kissed the girls .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waitresses have also now observed the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the waitresses have ever also observed the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a girl sometimes loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a girl also ever loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a girl ever also loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the customer had often passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customer had also ever passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the customer had ever also passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the customer had often also passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a doctor had ever dropped by only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a doctor had also often dropped by the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the boy ever talks about only the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boy also now talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the actors ever loved the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the girls had always loved the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the girls had also ever loved the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a woman had ever toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a woman had sometimes toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a woman had also sometimes toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a woman had sometimes also toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the adult now drove to only the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adult also ever drove to the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the adult now also drove to the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the cashiers could often watch only the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the cashiers could also often watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a guest could ever have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a guest could ever also have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a man often listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a man often also listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a guy sometimes describes the actors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the humans might now attack the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the humans might ever attack only the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a person ever attacked the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a person always attacked the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a person always attacked only the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a person also ever attacked the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the teenagers ever discuss only the museums .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the teenagers ever also discuss the museums .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teacher now escapes from the pedestrians .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boys do often flee from the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the boys do often also flee from the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the people could always drop by the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the child had now sold the reports .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the child had now sold only the reports .
