experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=138	0		The ladies have insulted the serious lady that the people had fortunately hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=138	0		The ladies have ever insulted the serious lady that the people had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=138	0		The ladies have fortunately insulted the serious lady that the people had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=138	1		The ladies have insulted the most serious lady that the people had ever hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=138	1		The ladies have insulted the most serious lady that the people had fortunately hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=138	1		The ladies have ever insulted the most serious lady that the people had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=138	1		The ladies have fortunately insulted the most serious lady that the people had hugged.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=215	0		The patients dislike the popular mall that the driver had ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=215	0		The patients dislike the popular mall that the driver had clearly discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=215	0		The patients ever dislike the popular mall that the driver had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=215	0		The patients clearly dislike the popular mall that the driver had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=215	1		The patients dislike the most popular mall that the driver had ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=215	1		The patients dislike the most popular mall that the driver had clearly discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=215	1		The patients ever dislike the most popular mall that the driver had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=215	1		The patients clearly dislike the most popular mall that the driver had discussed.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=3505	0		A doctor who took the bad rugs yet is dropping by schools.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=3505	0		A doctor who took the bad rugs as well is dropping by schools.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=3505	0		A doctor who took the bad rugs is dropping by schools yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=3505	0		A doctor who took the bad rugs is dropping by schools as well.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=3505	1		A doctor who took the worst rugs yet is dropping by schools.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=3505	1		A doctor who took the worst rugs as well is dropping by schools.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=3505	1		A doctor who took the worst rugs is dropping by schools yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=3505	1		A doctor who took the worst rugs is dropping by schools as well.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=1-paradigm=168	0		A man had gone to the cheap hospital that the cashiers had ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=1-npi_present=0-paradigm=168	0		A man had gone to the cheap hospital that the cashiers had often discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=1-paradigm=168	0		A man had ever gone to the cheap hospital that the cashiers had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheap-licensor=0-scope=0-npi_present=0-paradigm=168	0		A man had often gone to the cheap hospital that the cashiers had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=1-npi_present=1-paradigm=168	1		A man had gone to the cheapest hospital that the cashiers had ever discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=1-npi_present=0-paradigm=168	1		A man had gone to the cheapest hospital that the cashiers had often discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=0-npi_present=1-paradigm=168	1		A man had ever gone to the cheapest hospital that the cashiers had discussed.
experiment=NPI-env=superlative-npi=ever-crucial_item=cheapest-licensor=1-scope=0-npi_present=0-paradigm=168	1		A man had often gone to the cheapest hospital that the cashiers had discussed.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=1-npi_present=1-paradigm=2243	0		The waitresses who skated around the popular school at all did respect actors.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=1-npi_present=0-paradigm=2243	0		The waitresses who skated around the popular school for a while did respect actors.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=0-npi_present=1-paradigm=2243	0		The waitresses who skated around the popular school did respect actors at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=popular-licensor=0-scope=0-npi_present=0-paradigm=2243	0		The waitresses who skated around the popular school did respect actors for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=1-npi_present=1-paradigm=2243	1		The waitresses who skated around the most popular school at all did respect actors.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=2243	1		The waitresses who skated around the most popular school for a while did respect actors.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=2243	1		The waitresses who skated around the most popular school did respect actors at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=2243	1		The waitresses who skated around the most popular school did respect actors for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=2038	0		The actors who bought the important cars at all biked to museums.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=2038	0		The actors who bought the important cars for a while biked to museums.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=2038	0		The actors who bought the important cars biked to museums at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=2038	0		The actors who bought the important cars biked to museums for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=2038	1		The actors who bought the most important cars at all biked to museums.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=2038	1		The actors who bought the most important cars for a while biked to museums.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=2038	1		The actors who bought the most important cars biked to museums at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=2038	1		The actors who bought the most important cars biked to museums for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=2152	0		The pedestrians who kissed the old adults at all work with fish.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=2152	0		The pedestrians who kissed the old adults regularly work with fish.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=2152	0		The pedestrians who kissed the old adults work with fish at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=2152	0		The pedestrians who kissed the old adults work with fish regularly.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=2152	1		The pedestrians who kissed the oldest adults at all work with fish.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=2152	1		The pedestrians who kissed the oldest adults regularly work with fish.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=2152	1		The pedestrians who kissed the oldest adults work with fish at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=2152	1		The pedestrians who kissed the oldest adults work with fish regularly.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=4429	0		The teachers who arrived at the good movie theater in years would criticize plays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=4429	0		The teachers who arrived at the good movie theater on weekends would criticize plays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=4429	0		The teachers who arrived at the good movie theater would criticize plays in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=4429	0		The teachers who arrived at the good movie theater would criticize plays on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=4429	1		The teachers who arrived at the best movie theater in years would criticize plays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=4429	1		The teachers who arrived at the best movie theater on weekends would criticize plays.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=4429	1		The teachers who arrived at the best movie theater would criticize plays in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=4429	1		The teachers who arrived at the best movie theater would criticize plays on weekends.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=650	0		The ladies investigate the bad waitresses that the ladies have ever worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=650	0		The ladies investigate the bad waitresses that the ladies have clearly worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=650	0		The ladies ever investigate the bad waitresses that the ladies have worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=650	0		The ladies clearly investigate the bad waitresses that the ladies have worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=650	1		The ladies investigate the worst waitresses that the ladies have ever worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=650	1		The ladies investigate the worst waitresses that the ladies have clearly worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=650	1		The ladies ever investigate the worst waitresses that the ladies have worked with.
experiment=NPI-env=superlative-npi=ever-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=650	1		The ladies clearly investigate the worst waitresses that the ladies have worked with.
experiment=NPI-env=superlative-npi=yet-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=3393	0		The adults who talked about the young guy yet have forks.
experiment=NPI-env=superlative-npi=yet-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=3393	0		The adults who talked about the young guy on weekends have forks.
experiment=NPI-env=superlative-npi=yet-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=3393	0		The adults who talked about the young guy have forks yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=3393	0		The adults who talked about the young guy have forks on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=3393	1		The adults who talked about the youngest guy yet have forks.
experiment=NPI-env=superlative-npi=yet-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=3393	1		The adults who talked about the youngest guy on weekends have forks.
experiment=NPI-env=superlative-npi=yet-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=3393	1		The adults who talked about the youngest guy have forks yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=3393	1		The adults who talked about the youngest guy have forks on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=3435	0		The boys who observed the bad driver yet cleaned cups.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=3435	0		The boys who observed the bad driver on occasion cleaned cups.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=3435	0		The boys who observed the bad driver cleaned cups yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=3435	0		The boys who observed the bad driver cleaned cups on occasion.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=3435	1		The boys who observed the worst driver yet cleaned cups.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=3435	1		The boys who observed the worst driver on occasion cleaned cups.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=3435	1		The boys who observed the worst driver cleaned cups yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=3435	1		The boys who observed the worst driver cleaned cups on occasion.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=1510	0		The newspaper articles resemble the small people that any men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=1510	0		The newspaper articles resemble the small people that these men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=1510	0		Any newspaper articles resemble the small people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=1510	0		The newspaper articles resemble the small people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=1510	1		The newspaper articles resemble the smallest people that any men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=1510	1		The newspaper articles resemble the smallest people that these men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=1510	1		Any newspaper articles resemble the smallest people that men have remembered.
experiment=NPI-env=superlative-npi=any-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=1510	1		The newspaper articles resemble the smallest people that men have remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=268	0		The girls insult the new public park that the girl has ever biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=268	0		The girls insult the new public park that the girl has clearly biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=268	0		The girls ever insult the new public park that the girl has biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=268	0		The girls clearly insult the new public park that the girl has biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=268	1		The girls insult the newest public park that the girl has ever biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=268	1		The girls insult the newest public park that the girl has clearly biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=268	1		The girls ever insult the newest public park that the girl has biked to.
experiment=NPI-env=superlative-npi=ever-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=268	1		The girls clearly insult the newest public park that the girl has biked to.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=4873	0		The boy who talked to the important doctors in years will return to students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=4873	0		The boy who talked to the important doctors on weekends will return to students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=4873	0		The boy who talked to the important doctors will return to students in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=4873	0		The boy who talked to the important doctors will return to students on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=4873	1		The boy who talked to the most important doctors in years will return to students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=4873	1		The boy who talked to the most important doctors on weekends will return to students.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=4873	1		The boy who talked to the most important doctors will return to students in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=4873	1		The boy who talked to the most important doctors will return to students on weekends.
experiment=NPI-env=superlative-npi=atall-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=2581	0		A person who remembered the small children at all had sold glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=2581	0		A person who remembered the small children for a while had sold glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=2581	0		A person who remembered the small children had sold glasses at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=2581	0		A person who remembered the small children had sold glasses for a while.
experiment=NPI-env=superlative-npi=atall-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=2581	1		A person who remembered the smallest children at all had sold glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=2581	1		A person who remembered the smallest children for a while had sold glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=2581	1		A person who remembered the smallest children had sold glasses at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=2581	1		A person who remembered the smallest children had sold glasses for a while.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=4957	0		The driver who resembled the important books in years has been at grocery stores.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=4957	0		The driver who resembled the important books on weekends has been at grocery stores.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=4957	0		The driver who resembled the important books has been at grocery stores in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=4957	0		The driver who resembled the important books has been at grocery stores on weekends.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=4957	1		The driver who resembled the most important books in years has been at grocery stores.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=4957	1		The driver who resembled the most important books on weekends has been at grocery stores.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=4957	1		The driver who resembled the most important books has been at grocery stores in years.
experiment=NPI-env=superlative-npi=inyears-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=4957	1		The driver who resembled the most important books has been at grocery stores on weekends.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=3534	0		The waitress who left the serious teachers yet hated essays.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=3534	0		The waitress who left the serious teachers as well hated essays.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=3534	0		The waitress who left the serious teachers hated essays yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=3534	0		The waitress who left the serious teachers hated essays as well.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=3534	1		The waitress who left the most serious teachers yet hated essays.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=3534	1		The waitress who left the most serious teachers as well hated essays.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=3534	1		The waitress who left the most serious teachers hated essays yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=3534	1		The waitress who left the most serious teachers hated essays as well.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1425	0		The men remember the serious ladies that any dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1425	0		The men remember the serious ladies that the dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1425	0		Any men remember the serious ladies that dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1425	0		These men remember the serious ladies that dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1425	1		The men remember the most serious ladies that any dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1425	1		The men remember the most serious ladies that the dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1425	1		Any men remember the most serious ladies that dancers have observed.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=0-paradigm=1425	1		These men remember the most serious ladies that dancers have observed.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=2688	0		The customer who liked the young actors at all admired glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=2688	0		The customer who liked the young actors as well admired glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=2688	0		The customer who liked the young actors admired glasses at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=2688	0		The customer who liked the young actors admired glasses as well.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=2688	1		The customer who liked the youngest actors at all admired glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=2688	1		The customer who liked the youngest actors as well admired glasses.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=2688	1		The customer who liked the youngest actors admired glasses at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=2688	1		The customer who liked the youngest actors admired glasses as well.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=3339	0		The woman who boycotted the bad cafes yet was insulting commentaries.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=3339	0		The woman who boycotted the bad cafes for a while was insulting commentaries.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=3339	0		The woman who boycotted the bad cafes was insulting commentaries yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=3339	0		The woman who boycotted the bad cafes was insulting commentaries for a while.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=3339	1		The woman who boycotted the worst cafes yet was insulting commentaries.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=3339	1		The woman who boycotted the worst cafes for a while was insulting commentaries.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=3339	1		The woman who boycotted the worst cafes was insulting commentaries yet.
experiment=NPI-env=superlative-npi=yet-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=3339	1		The woman who boycotted the worst cafes was insulting commentaries for a while.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=5857	0		The pedestrians who scanned the long newspaper article either had ran around grocery stores.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=5857	0		The pedestrians who scanned the long newspaper article on occasion had ran around grocery stores.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=5857	0		The pedestrians who scanned the long newspaper article had ran around grocery stores either.
experiment=NPI-env=superlative-npi=either-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=5857	0		The pedestrians who scanned the long newspaper article had ran around grocery stores on occasion.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=5857	1		The pedestrians who scanned the longest newspaper article either had ran around grocery stores.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=5857	1		The pedestrians who scanned the longest newspaper article on occasion had ran around grocery stores.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=5857	1		The pedestrians who scanned the longest newspaper article had ran around grocery stores either.
experiment=NPI-env=superlative-npi=either-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=5857	1		The pedestrians who scanned the longest newspaper article had ran around grocery stores on occasion.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=2265	0		The actress who observed the old guests at all was praising girls.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=2265	0		The actress who observed the old guests on weekends was praising girls.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=2265	0		The actress who observed the old guests was praising girls at all.
experiment=NPI-env=superlative-npi=atall-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=2265	0		The actress who observed the old guests was praising girls on weekends.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=2265	1		The actress who observed the oldest guests at all was praising girls.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=2265	1		The actress who observed the oldest guests on weekends was praising girls.
experiment=NPI-env=superlative-npi=atall-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=2265	1		The actress who observed the oldest guests was praising girls at all.
