exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had these waiters that respected some man haven't returned to many teachers?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=couldn't	1		Couldn't a waitress who does scan this commentary listen to a waiter?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=couldn't	0		Does a waitress who scan this commentary couldn't listen to a waiter?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should these patients who hadn't discussed some patient return to doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't these patients who discussed some patient should return to doctors?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=can't	1		Can't the waitress that was skated around a lot of schools love every person?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=can't	0		Was the waitress that skated around a lot of schools can't love every person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=doesn't	1		Doesn't that teenager who has listened to these ladies see this driver?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=doesn't	0		Has that teenager who listened to these ladies doesn't see this driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't movies that had insulted a lot of gals criticizing the books?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had movies that insulted a lot of gals weren't criticizing the books?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't a lot of doctors who are talking about an actor insulting the people?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are a lot of doctors who talking about an actor aren't insulting the people?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do boys that haven't approached the waiter discuss these people?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't boys that approached the waiter do discuss these people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't all children who hadn't cared for a guy talk to a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't all children who cared for a guy wouldn't talk to a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't these men who weren't cleaning that scarf fleeing from many drivers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't these men who cleaning that scarf aren't fleeing from many drivers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is the lady that isn't driving to a lot of cafes listening to some actor?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't the lady that driving to a lot of cafes is listening to some actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is that child that hadn't approached a guest investigating every person?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't that child that approached a guest is investigating every person?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had these men who aren't walking through the cafe cared for a lot of waiters?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't these men who walking through the cafe had cared for a lot of waiters?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=hadn't	1		Hadn't some boys that were selling that hat talked to a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=hadn't	0		Were some boys that selling that hat hadn't talked to a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can't	1		Can't that woman who has known this boy criticize that waitress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=can't	0		Has that woman who known this boy can't criticize that waitress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=shouldn't	1		Shouldn't the children that have returned to men talk to a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=shouldn't	0		Have the children that returned to men shouldn't talk to a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=have	1		Have these commentaries that aren't describing some commentary referenced a lot of plays?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=have	0		Aren't these commentaries that describing some commentary have referenced a lot of plays?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=wouldn't	1		Wouldn't some waiters that aren't attacking the guest know pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=wouldn't	0		Aren't some waiters that attacking the guest wouldn't know pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't a lot of adults who have arrived at these malls investigate men?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have a lot of adults who arrived at these malls couldn't investigate men?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=isn't	1		Isn't every boy that hasn't forgotten this woman hugging this human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=isn't	0		Hasn't every boy that forgotten this woman isn't hugging this human?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=will	1		Will some guy that was fleeing from some actor see that boy?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=will	0		Was some guy that fleeing from some actor will see that boy?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is some human that was selling chairs investigating the teacher?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was some human that selling chairs is investigating the teacher?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't some books that weren't discussing that grocery store talked about all reports?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't some books that discussing that grocery store hadn't talked about all reports?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=has	1		Has every teenager who didn't know the driver kissed a boy?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=has	0		Didn't every teenager who know the driver has kissed a boy?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did a driver that has ran around every cafe escape from the actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has a driver that ran around every cafe did escape from the actress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have many drivers who hadn't cleaned the report observed the people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't many drivers who cleaned the report have observed the people?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=isn't	1		Isn't this driver who won't hug some pedestrian approaching some teacher?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=isn't	0		Won't this driver who hug some pedestrian isn't approaching some teacher?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't that person who isn't visiting these girls respect the person?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't that person who visiting these girls can't respect the person?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=couldn't	1		Couldn't these gals who were criticizing that doctor talk to some men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=couldn't	0		Were these gals who criticizing that doctor couldn't talk to some men?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't	1		Couldn't all humans who are breaking the books listen to a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't	0		Are all humans who breaking the books couldn't listen to a lot of actresses?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=isn't	1		Isn't that lady who did drive to cafes working with some teacher?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=isn't	0		Did that lady who drive to cafes isn't working with some teacher?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=does	1		Does every pedestrian that had driven to the museum remember every man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=does	0		Had every pedestrian that driven to the museum does remember every man?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=should	1		Should a lot of women that are boycotting a lot of cafes care for a lot of girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=should	0		Are a lot of women that boycotting a lot of cafes should care for a lot of girls?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't these waitresses who have approached this person flee from the humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have these waitresses who approached this person didn't flee from the humans?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=wasn't	1		Wasn't some girl who was lifting these cars talking to every adult?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=wasn't	0		Was some girl who lifting these cars wasn't talking to every adult?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did the teachers that weren't going to this public park work with all customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=did	0		Weren't the teachers that going to this public park did work with all customers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=was	1		Was the teacher who hasn't hated some boys helping some guest?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=was	0		Hasn't the teacher who hated some boys was helping some guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=are	1		Are all doctors who weren't criticizing a lot of schools fleeing from these ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=are	0		Weren't all doctors who criticizing a lot of schools are fleeing from these ladies?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=won't	1		Won't a lot of people who haven't talked about this teenager investigate all teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=won't	0		Haven't a lot of people who talked about this teenager won't investigate all teachers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=is	1		Is that child who isn't approaching the pedestrian attacking this guy?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=is	0		Isn't that child who approaching the pedestrian is attacking this guy?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=didn't	1		Didn't some actress who couldn't boycott malls dislike a gal?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=didn't	0		Couldn't some actress who boycott malls didn't dislike a gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't some women who are boycotting the grocery stores insulting some customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are some women who boycotting the grocery stores weren't insulting some customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can't	1		Can't that human who isn't bringing that scarf return to some adult?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=can't	0		Isn't that human who bringing that scarf can't return to some adult?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hasn't	1		Hasn't some actress that couldn't approach all actors disliked a person?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hasn't	0		Couldn't some actress that approach all actors hasn't disliked a person?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't a teacher who can't explore that high school attacking a girl?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't a teacher who explore that high school isn't attacking a girl?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is that waitress who hasn't dropped by every mall admiring that man?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't that waitress who dropped by every mall is admiring that man?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't the customers that have cared for these boys visited the humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have the customers that cared for these boys hadn't visited the humans?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will many actors who hadn't lifted glasses approach all people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't many actors who lifted glasses will approach all people?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=can't	1		Can't these actors that have dropped by this bank attack many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=can't	0		Have these actors that dropped by this bank can't attack many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=hasn't	1		Hasn't the teenager that couldn't kiss these pedestrians approached that girl?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=hasn't	0		Couldn't the teenager that kiss these pedestrians hasn't approached that girl?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=will	1		Will a man that can take cars work with every actor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=will	0		Can a man that take cars will work with every actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't many boys who hadn't talked about some actress discussing women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't many boys who talked about some actress weren't discussing women?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't every human who is walking through some schools attacked that man?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is every human who walking through some schools hasn't attacked that man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't the student that hadn't listened to a customer talking about that waitress?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't the student that listened to a customer wasn't talking about that waitress?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't many children who have worked with these women visiting many teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have many children who worked with these women aren't visiting many teenagers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't many waiters that have sold all forks investigating a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have many waiters that sold all forks aren't investigating a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=shouldn't	1		Shouldn't a patient that won't respect some customer reference that girl?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=shouldn't	0		Won't a patient that respect some customer shouldn't reference that girl?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=didn't	1		Didn't every waitress who has hugged the waiter hate this boy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=didn't	0		Has every waitress who hugged the waiter didn't hate this boy?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has	1		Has a patient who does bring the books fled from a boy?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=has	0		Does a patient who bring the books has fled from a boy?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't some student that is boycotting some college campuses like every driver?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=won't	0		Is some student that boycotting some college campuses won't like every driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=will	1		Will the person that hadn't returned to that waiter return to that cashier?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=will	0		Hadn't the person that returned to that waiter will return to that cashier?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=had	1		Had many teenagers who weren't describing the documentaries observed men?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=had	0		Weren't many teenagers who describing the documentaries had observed men?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't patients that are hugging many people referenced a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are patients that hugging many people hadn't referenced a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=won't	1		Won't every student who wouldn't walk through this grocery store care for every person?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=won't	0		Wouldn't every student who walk through this grocery store won't care for every person?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will these actors that haven't explored that college campus respect all teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't these actors that explored that college campus will respect all teachers?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't some driver who can't go to a lot of grocery stores watching the guest?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't some driver who go to a lot of grocery stores isn't watching the guest?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can	1		Can this patient who hadn't fled from an actor leave that waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=can	0		Hadn't this patient who fled from an actor can leave that waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't that child who had disliked women fled from some gal?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had that child who disliked women hasn't fled from some gal?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=can't	1		Can't some hospitals that haven't criticized some book resemble some essays?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=can't	0		Haven't some hospitals that criticized some book can't resemble some essays?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't all gals that had criticized every commentary admiring many gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had all gals that criticized every commentary weren't admiring many gals?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has some pedestrian who is biking to every cafe hugged the teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is some pedestrian who biking to every cafe has hugged the teenager?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't a lot of pedestrians who have lifted the cups criticized all waitresses?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have a lot of pedestrians who lifted the cups haven't criticized all waitresses?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't some adults who are visiting the teacher attack the guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are some adults who visiting the teacher don't attack the guests?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=shouldn't	1		Shouldn't a driver who will examine the book remember a girl?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=shouldn't	0		Will a driver who examine the book shouldn't remember a girl?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=did	1		Did some waitresses who have cared for some girl investigate some drivers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=did	0		Have some waitresses who cared for some girl did investigate some drivers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=does	1		Does the boy who is boycotting the art galleries forget this lady?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=does	0		Is the boy who boycotting the art galleries does forget this lady?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=had	1		Had a person that won't examine many essays hugged a customer?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=had	0		Won't a person that examine many essays had hugged a customer?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=does	1		Does the actress that hadn't cleaned every report leave a teacher?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=does	0		Hadn't the actress that cleaned every report does leave a teacher?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=isn't	1		Isn't this driver that did dislike this art gallery discussing this cashier?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=isn't	0		Did this driver that dislike this art gallery isn't discussing this cashier?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't doctors that are observing some teachers worked with the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are doctors that observing some teachers hadn't worked with the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=should	1		Should every guy who wouldn't drive to some cafes flee from a student?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=should	0		Wouldn't every guy who drive to some cafes should flee from a student?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=wouldn't	1		Wouldn't these pedestrians that are driving to the hospitals criticize these drivers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=wouldn't	0		Are these pedestrians that driving to the hospitals wouldn't criticize these drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has the cashier who hadn't bought the plate disliked some guy?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't the cashier who bought the plate has disliked some guy?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=will	1		Will many gals who haven't passed the hospital visit all students?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=will	0		Haven't many gals who passed the hospital will visit all students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=haven't	1		Haven't these ladies who hadn't forgotten this cashier described these women?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=haven't	0		Hadn't these ladies who forgotten this cashier haven't described these women?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=wouldn't	1		Wouldn't children that weren't cleaning some newspaper article remember a lot of men?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=wouldn't	0		Weren't children that cleaning some newspaper article wouldn't remember a lot of men?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't some guy who hadn't exited a lot of art galleries left the teenager?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't some guy who exited a lot of art galleries hasn't left the teenager?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had every student who has bought many plates worked with every guest?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has every student who bought many plates had worked with every guest?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were many humans who have escaped from some customer referencing many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have many humans who escaped from some customer were referencing many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't a lot of guys who had loved the girl fled from many ladies?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had a lot of guys who loved the girl haven't fled from many ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=isn't	1		Isn't every cashier that will escape from this cafe insulting a boy?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=isn't	0		Will every cashier that escape from this cafe isn't insulting a boy?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hadn't	1		Hadn't every human who doesn't hate some commentaries loved the guest?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hadn't	0		Doesn't every human who hate some commentaries hadn't loved the guest?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't many people who have insulted some person helped the ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have many people who insulted some person hadn't helped the ladies?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are the men that haven't listened to that patient working with some teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't the men that listened to that patient are working with some teachers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have these waiters that hadn't examined the essays praised many drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't these waiters that examined the essays have praised many drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had people who hadn't watched this pedestrian visited many ladies?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't people who watched this pedestrian had visited many ladies?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had a customer that will criticize a lot of drivers admired an adult?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will a customer that criticize a lot of drivers had admired an adult?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are all waiters that hadn't walked through some grocery store talking about these doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't all waiters that walked through some grocery store are talking about these doctors?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=didn't	1		Didn't a play that does resemble the teacher insult a plate?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=didn't	0		Does a play that resemble the teacher didn't insult a plate?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should many men that hadn't ran around some college campus listen to a lot of pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't many men that ran around some college campus should listen to a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=hasn't	1		Hasn't a lady who didn't know a lot of actresses fled from some doctor?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=hasn't	0		Didn't a lady who know a lot of actresses hasn't fled from some doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had guys who hadn't discussed some cashier kissed the drivers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't guys who discussed some cashier had kissed the drivers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has every teacher that was fleeing from a lot of women helped every girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was every teacher that fleeing from a lot of women has helped every girl?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't the cashiers that are praising this play talked to a lot of doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are the cashiers that praising this play haven't talked to a lot of doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't some teenager who had ran around some college campus discussing every waiter?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had some teenager who ran around some college campus wasn't discussing every waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the teacher that has attacked many actresses listened to a gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the teacher that attacked many actresses hadn't listened to a gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=didn't	1		Didn't a lot of teenagers who are dropping by some art galleries talk to all actresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=didn't	0		Are a lot of teenagers who dropping by some art galleries didn't talk to all actresses?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hasn't	1		Hasn't that pedestrian that shouldn't admire a lot of waitresses fled from that human?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hasn't	0		Shouldn't that pedestrian that admire a lot of waitresses hasn't fled from that human?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=hadn't	1		Hadn't a lot of actors who haven't bought a lot of cars known these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=hadn't	0		Haven't a lot of actors who bought a lot of cars hadn't known these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't humans that were investigating the library hugging all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were humans that investigating the library weren't hugging all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did a man that has observed the doctors visit the teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has a man that observed the doctors did visit the teacher?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had all doctors who hadn't dropped by some school kissed adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't all doctors who dropped by some school had kissed adults?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had guests that have passed that cafe talked to many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have guests that passed that cafe had talked to many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't that person who was criticizing this movie helping every lady?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was that person who criticizing this movie isn't helping every lady?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't every waiter that has known a man hate a child?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has every waiter that known a man won't hate a child?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=don't	1		Don't a lot of people who have observed that boy visit these teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=don't	0		Have a lot of people who observed that boy don't visit these teachers?
