exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All actors that hadn't loved themselves haven't disliked every grocery store.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All actors that hadn't loved itself haven't disliked every grocery store.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		Some story that wasn't talking about itself resembled dishes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		Some story that wasn't talking about themselves resembled dishes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		These movies that haven't criticized themselves criticize this library.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		These movies that haven't criticized itself criticize this library.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		These people who had helped themselves insulted some gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		These people who had helped herself insulted some gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The actress that can't dislike herself does describe the patients.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The actress that can't dislike themselves does describe the patients.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		Some actress that doesn't work with herself approached many guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		Some actress that doesn't work with themselves approached many guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		A lot of waitresses who returned to themselves can kiss that gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		A lot of waitresses who returned to herself can kiss that gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All students who admire themselves have admired the newspaper article.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All students who admire itself have admired the newspaper article.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		A lady that respected herself had referenced the documentaries.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		A lady that respected themselves had referenced the documentaries.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of waitresses that were listening to themselves hate some play.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		A lot of waitresses that were listening to itself hate some play.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The gals who reference themselves are watching that girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The gals who reference herself are watching that girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The actress who hasn't attacked herself had discussed all adults.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The actress who hasn't attacked themselves had discussed all adults.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		A lot of teenagers that escaped from themselves have helped that man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		A lot of teenagers that escaped from himself have helped that man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some doctors who knew themselves left some cafe .
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some doctors who knew itself left some cafe .
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		A lot of actresses that care for themselves watch some actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		A lot of actresses that care for herself watch some actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some people who remembered themselves left every library.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some people who remembered itself left every library.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All students who could like themselves insulted every public park.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All students who could like itself insulted every public park.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		A lot of gals that work with themselves forget this woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		A lot of gals that work with herself forget this woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		The people who did like themselves kiss some boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		The people who did like himself kiss some boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All women who admire themselves are talking to an actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All women who admire herself are talking to an actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		These commentaries that weren't discussing themselves had discussed this high school.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		These commentaries that weren't discussing itself had discussed this high school.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		An actress that wasn't escaping from herself would visit a lot of patients.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		An actress that wasn't escaping from themselves would visit a lot of patients.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All teenagers who forgot themselves should escape from the actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All teenagers who forgot herself should escape from the actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		Every gal who referenced herself is criticizing many pedestrians.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		Every gal who referenced themselves is criticizing many pedestrians.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		The guys that have visited themselves visited a man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		The guys that have visited himself visited a man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All waitresses that won't see themselves don't listen to some lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All waitresses that won't see herself don't listen to some lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		This girl that kissed herself was referencing many people.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		This girl that kissed themselves was referencing many people.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=itself-precede=1	1		Every girl who respected herself will dislike that essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=itself-precede=0	0		Every girl who respected itself will dislike that essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Actresses who weren't approaching themselves hugged some woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Actresses who weren't approaching herself hugged some woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The guests that investigate themselves listened to this woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The guests that investigate herself listened to this woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Many teachers who loved themselves would attack this man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Many teachers who loved himself would attack this man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All reports that aren't discussing themselves referenced some girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All reports that aren't discussing herself referenced some girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some ladies that weren't talking to themselves weren't admiring this shirt.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some ladies that weren't talking to itself weren't admiring this shirt.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Waitresses that are approaching themselves worked with every boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Waitresses that are approaching himself worked with every boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		All adults who dislike themselves weren't fleeing from every boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		All adults who dislike himself weren't fleeing from every boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All girls that talk to themselves might insult the story.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All girls that talk to itself might insult the story.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		All people that are approaching themselves were describing the essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		All people that are approaching itself were describing the essay.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The women that are admiring themselves leave the woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The women that are admiring herself leave the woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		This gal that respected herself hasn't helped these waiters.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		This gal that respected themselves hasn't helped these waiters.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many cashiers that loved themselves criticize that movie theater.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Many cashiers that loved itself criticize that movie theater.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Waitresses who haven't loved themselves weren't admiring that couch.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Waitresses who haven't loved itself weren't admiring that couch.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The people that listen to themselves helped some waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The people that listen to herself helped some waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The cashiers that didn't see themselves had loved this documentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		The cashiers that didn't see itself had loved this documentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Some actors that were approaching themselves praise some lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Some actors that were approaching herself praise some lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The guests who loved themselves won't love every commentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		The guests who loved itself won't love every commentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1	1		This gal who hadn't approached herself hadn't talked about that guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=himself-precede=0	0		This gal who hadn't approached himself hadn't talked about that guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		Some woman who shouldn't listen to herself respected all waiters.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		Some woman who shouldn't listen to themselves respected all waiters.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		Every girl who will remember herself has observed some women.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		Every girl who will remember themselves has observed some women.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		All doctors who haven't known themselves watch some woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		All doctors who haven't known herself watch some woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Some students that can praise themselves hug the lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Some students that can praise herself hug the lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The customers that had observed themselves would help every waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The customers that had observed herself would help every waitress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Women who won't forget themselves hate that girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Women who won't forget herself hate that girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The waitress who wouldn't talk about herself wasn't watching these ladies.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The waitress who wouldn't talk about themselves wasn't watching these ladies.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The guys who haven't worked with themselves weren't discussing some girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The guys who haven't worked with herself weren't discussing some girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many men who hadn't escaped from themselves were referencing that report.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Many men who hadn't escaped from itself were referencing that report.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Girls who might visit themselves aren't insulting every girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Girls who might visit herself aren't insulting every girl.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Many gals who know themselves see the guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Many gals who know himself see the guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Many waitresses who fled from themselves visited some actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Many waitresses who fled from herself visited some actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The teenagers who return to themselves shouldn't flee from that public park.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		The teenagers who return to itself shouldn't flee from that public park.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Children that care for themselves had approached that boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Children that care for himself had approached that boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		These guys who listened to themselves talk to a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		These guys who listened to herself talk to a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Some patients that had remembered themselves aren't hugging this lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Some patients that had remembered herself aren't hugging this lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		Some movie that criticizes itself resembled some students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		Some movie that criticizes themselves resembled some students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of cashiers that would care for themselves dislike that high school.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		A lot of cashiers that would care for itself dislike that high school.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		A gal that does reference herself is attacking all humans.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		A gal that does reference themselves is attacking all humans.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some students who dislike themselves hadn't discussed this commentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some students who dislike itself hadn't discussed this commentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1	1		Some man that had visited himself escaped from these guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=0	0		Some man that had visited themselves escaped from these guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1	1		Some guy that didn't investigate himself fled from this art gallery.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=0	0		Some guy that didn't investigate itself fled from this art gallery.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		A lot of guests that help themselves hadn't helped a woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		A lot of guests that help herself hadn't helped a woman.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		The waiters that had known themselves don't describe the gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		The waiters that had known herself don't describe the gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Girls who approach themselves haven't known an actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		Girls who approach herself haven't known an actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1	1		That man who helped himself shouldn't criticize the school.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=0	0		That man who helped itself shouldn't criticize the school.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Books that praised themselves had referenced every play.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Books that praised itself had referenced every play.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of doctors that watch themselves did praise the book.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		A lot of doctors that watch itself did praise the book.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		This book that hadn't described itself can't talk about cafes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		This book that hadn't described themselves can't talk about cafes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		The children that watched themselves forgot every documentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		The children that watched itself forgot every documentary.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=1	1		A boy who helped himself hasn't cared for many cashiers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=themselves-precede=0	0		A boy who helped themselves hasn't cared for many cashiers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		These patients that could like themselves do hug a lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		These patients that could like herself do hug a lady.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		People who return to themselves worked with the actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		People who return to herself worked with the actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		Some gals that flee from themselves work with that guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		Some gals that flee from himself work with that guy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The lady who had known herself did hate these ladies.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The lady who had known themselves did hate these ladies.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		That woman who was leaving herself hadn't hated many pedestrians.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		That woman who was leaving themselves hadn't hated many pedestrians.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The lady who visited herself hasn't returned to all cafes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The lady who visited themselves hasn't returned to all cafes.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Some humans that have cared for themselves didn't insult this bank.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Some humans that have cared for itself didn't insult this bank.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		These boys that approached themselves had loved a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		These boys that approached herself had loved a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The gal that talks about herself is watching the students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The gal that talks about themselves is watching the students.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=himself-precede=1	1		That girl that hasn't remembered herself wasn't helping that man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=himself-precede=0	0		That girl that hasn't remembered himself wasn't helping that man.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=1	1		That guy that hadn't fled from himself liked some shirt.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=itself-precede=0	0		That guy that hadn't fled from itself liked some shirt.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		Some girl that is investigating herself can know some adults.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		Some girl that is investigating themselves can know some adults.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=1	1		The doctors that see themselves admire that boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=himself-precede=0	0		The doctors that see himself admire that boy.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		A lot of commentaries that criticize themselves won't talk about the play.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		A lot of commentaries that criticize itself won't talk about the play.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=1	1		The boy who respected himself hugged the actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=himself-refl2=herself-precede=0	0		The boy who respected herself hugged the actress.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		Many humans who forget themselves wouldn't talk about that restaurant.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		Many humans who forget itself wouldn't talk about that restaurant.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=1	1		The woman who hasn't cared for herself approached the guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=herself-refl2=themselves-precede=0	0		The woman who hasn't cared for themselves approached the guests.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=1	1		These teenagers who are attacking themselves were admiring the plate.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=itself-precede=0	0		These teenagers who are attacking itself were admiring the plate.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=1	1		The commentary that referenced itself will talk about these drivers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=itself-refl2=themselves-precede=0	0		The commentary that referenced themselves will talk about these drivers.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		A lot of actresses that disliked themselves dislike a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=0	0		A lot of actresses that disliked herself dislike a gal.
exp=reflexive-matrix_reflexive=0-matrix_antecedent=1-refl1=themselves-refl2=herself-precede=1	1		Many students who were helping themselves listen to every waitress.
