exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=describes	0		A driver who describes this senator cares for a lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=saw	1		Every girl that saw these women references a waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=sees	0		Every girl that sees these women references a waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=referenced	1		Some book that referenced a lot of adults talks about the hospital.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=references	0		Some book that references a lot of adults talks about the hospital.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=described	1		The newspaper articles that described many high schools praised the essays.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=describe	0		The newspaper articles that describe many high schools praised the essays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=lifted	1		These guests that lifted all plates praise these women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=lift	0		These guests that lift all plates praise these women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=lifted	1		Many ladies who lifted many cars insult some teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=lift	0		Many ladies who lift many cars insult some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=had	1		Some driver who had the dishes talked to the cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=has	0		Some driver who has the dishes talked to the cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=cleaned	1		The waitress who cleaned a chair approaches the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=cleans	0		The waitress who cleans a chair approaches the waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=drove to	1		Some cashier that drove to the museum references that driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=drives to	0		Some cashier that drives to the museum references that driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=exited	1		Many men who exited all restaurants escape from many pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=exit	0		Many men who exit all restaurants escape from many pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=sold	1		Dancers that sold some books listened to a lot of guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=sell	0		Dancers that sell some books listened to a lot of guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=worked with	1		Some adults that worked with a teacher love some cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=work with	0		Some adults that work with a teacher love some cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=examined	1		That boy who examined every newspaper article escapes from every waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=examines	0		That boy who examines every newspaper article escapes from every waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=boycotted	1		The cashier that boycotted the high school likes that waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=boycotts	0		The cashier that boycotts the high school likes that waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=praised	1		Some dancer that praised that woman listened to every customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=praises	0		Some dancer that praises that woman listened to every customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=resembled	1		Many books that resembled these newspaper articles praise some movies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=resemble	0		Many books that resemble these newspaper articles praise some movies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=helped	1		This person that helped every guest helped that patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=helps	0		This person that helps every guest helped that patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=discussed	1		The actresses who discussed a lot of cafes discussed a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=discuss	0		The actresses who discuss a lot of cafes discussed a lot of doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=criticized	1		The newspaper articles that criticized this hospital praised essays.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=criticize	0		The newspaper articles that criticize this hospital praised essays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=praised	1		Every movie that praised a driver described the restaurant.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=praises	0		Every movie that praises a driver described the restaurant.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=dropped by	1		Every waiter that dropped by all restaurants likes some dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=drops by	0		Every waiter that drops by all restaurants likes some dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=returned to	1		A lot of waitresses who returned to this man reference teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=return to	0		A lot of waitresses who return to this man reference teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=boycotted	1		All actors that boycotted every museum approach these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=boycott	0		All actors that boycott every museum approach these men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=arrived at	1		Some girls who arrived at some library escape from a lot of teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=arrive at	0		Some girls who arrive at some library escape from a lot of teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=dropped by	1		Some teenager that dropped by the movie theaters dislikes some teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=drops by	0		Some teenager that drops by the movie theaters dislikes some teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=help-emb_v=passed	1		All actresses that passed this cafe help these women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=help-emb_v=pass	0		All actresses that pass this cafe help these women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=disliked	1		Ladies that disliked some cashier returned to the boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=dislike	0		Ladies that dislike some cashier returned to the boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=examined	1		These dancers that examined the commentary talked to some teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=examine	0		These dancers that examine the commentary talked to some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=bought	1		Some lady who bought every scarf disliked this cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=buys	0		Some lady who buys every scarf disliked this cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=cleaned	1		This actor that cleaned a book forgot some patient.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=cleans	0		This actor that cleans a book forgot some patient.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=criticized	1		This essay that criticized that documentary resembled some hat.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=criticizes	0		This essay that criticizes that documentary resembled some hat.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=watched	1		Every customer that watched a lot of senators discussed every girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=watches	0		Every customer that watches a lot of senators discussed every girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticizes-emb_v=respected	1		Every guy who respected all men criticizes a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=respects	0		Every guy who respects all men criticizes a waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=drove to	1		All men that drove to that library respect a lot of dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=drive to	0		All men that drive to that library respect a lot of dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=visited	1		Some student that visited the students returns to every customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=visits	0		Some student that visits the students returns to every customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=attacked	1		Ladies that attacked many cashiers remember a lot of dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=attack	0		Ladies that attack many cashiers remember a lot of dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=explored	1		Customers that explored all public parks visit a lot of customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=explore	0		Customers that explore all public parks visit a lot of customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=broke	1		The patient that broke all cups listened to a lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=breaks	0		The patient that breaks all cups listened to a lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=discussed	1		Some man that discussed that boy forgets that dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=discusses	0		Some man that discusses that boy forgets that dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=attacked	1		Men who attacked some lady know some teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=attack	0		Men who attack some lady know some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=investigated	1		These ladies who investigated some waiter left some waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=investigate	0		These ladies who investigate some waiter left some waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=respected	1		Boys who respected this public park hated a lot of senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=respect	0		Boys who respect this public park hated a lot of senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=remembered	1		Some cashier who remembered students observes a driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=remembers	0		Some cashier who remembers students observes a driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=boycotted	1		A lot of doctors who boycotted the hospital admire patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=boycott	0		A lot of doctors who boycott the hospital admire patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=boycotted	1		The adult who boycotted a lot of high schools flees from that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=boycotts	0		The adult who boycotts a lot of high schools flees from that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=insulted	1		Every student who insulted many reports investigates some cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=insults	0		Every student who insults many reports investigates some cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=lifted	1		Women who lifted these couches listen to all actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=lift	0		Women who lift these couches listen to all actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=scanned	1		That lady who scanned the stories resembled that girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=scans	0		That lady who scans the stories resembled that girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=were at	1		Some ladies that were at museums praise a lot of men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=are at	0		Some ladies that are at museums praise a lot of men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=insulted	1		The waiter who insulted many movie theaters remembers every doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=insults	0		The waiter who insults many movie theaters remembers every doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=discussed	1		Some story that discussed some actors referenced this commentary.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=discusses	0		Some story that discusses some actors referenced this commentary.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=drove to	1		Many ladies that drove to hospitals helped all dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=drive to	0		Many ladies that drive to hospitals helped all dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=passed	1		The teenager that passed some movie theaters observed that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=passes	0		The teenager that passes some movie theaters observed that adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=investigated	1		Some teacher that investigated that patient returns to a cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=investigates	0		Some teacher that investigates that patient returns to a cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=remembered	1		That dancer that remembered all actresses listened to this waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=remembers	0		That dancer that remembers all actresses listened to this waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticizes-emb_v=referenced	1		Every newspaper article that referenced the dancers criticizes some story.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=references	0		Every newspaper article that references the dancers criticizes some story.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=dropped by	1		This doctor that dropped by that public park attacked some teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=drops by	0		This doctor that drops by that public park attacked some teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=worked with	1		The ladies who worked with many people dislike patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=work with	0		The ladies who work with many people dislike patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=approached	1		The girl who approached a dancer remembered some child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=approaches	0		The girl who approaches a dancer remembered some child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=worked with	1		A lot of teenagers who worked with ladies praise these waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=work with	0		A lot of teenagers who work with ladies praise these waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=returned to	1		Many customers that returned to the lady praised the students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=return to	0		Many customers that return to the lady praised the students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=sold	1		An actor who sold every rug left some teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=sells	0		An actor who sells every rug left some teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=saw	1		These customers who saw the actor love a lot of men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=see	0		These customers who see the actor love a lot of men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=remembered	1		That guy that remembered the customers approached that guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=remembers	0		That guy that remembers the customers approached that guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=kissed	1		These students that kissed a lot of teenagers respect ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=kiss	0		These students that kiss a lot of teenagers respect ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=sold	1		These patients that sold a scarf hate a lot of people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=sell	0		These patients that sell a scarf hate a lot of people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=arrived at	1		The pedestrians who arrived at the malls criticize some guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=arrive at	0		The pedestrians who arrive at the malls criticize some guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=cleaned	1		The guys that cleaned these cups talk to some teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=clean	0		The guys that clean these cups talk to some teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=see-emb_v=criticized	1		All boys that criticized teenagers see a lot of senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=see-emb_v=criticize	0		All boys that criticize teenagers see a lot of senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=lifted	1		Some waiter who lifted forks dislikes this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=lifts	0		Some waiter who lifts forks dislikes this actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approached-emb_v=went to	1		That actress who went to the library approached that girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approached-emb_v=goes to	0		That actress who goes to the library approached that girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=watched	1		The guests that watched the guest liked many customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=watch	0		The guests that watch the guest liked many customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=bought	1		Patients who bought the rug know many girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=buy	0		Patients who buy the rug know many girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=cared for	1		Many drivers that cared for a lot of guests reference students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=care for	0		Many drivers that care for a lot of guests reference students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=ran around	1		The dancer who ran around that bank cares for this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=runs around	0		The dancer who runs around that bank cares for this actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=were at	1		This person that were at some grocery store referenced every teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=is at	0		This person that is at some grocery store referenced every teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=toured	1		The boy that toured malls knows every girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=tours	0		The boy that tours malls knows every girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=forgot	1		An actor who forgot a lot of doctors cares for a doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=forgets	0		An actor who forgets a lot of doctors cares for a doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=resembled	1		These patients that resembled every glass dislike some drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=resemble	0		These patients that resemble every glass dislike some drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=criticized	1		An adult that criticized the books helps that teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=criticizes	0		An adult that criticizes the books helps that teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=forgot	1		The men that forgot that essay flee from waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=forget	0		The men that forget that essay flee from waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=watched	1		This waiter that watched that girl referenced this pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=watches	0		This waiter that watches that girl referenced this pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=cleaned	1		That person who cleaned some glass leaves every lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=cleans	0		That person who cleans some glass leaves every lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=wore	1		The men that wore some gloves left a lot of guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=wear	0		The men that wear some gloves left a lot of guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=investigated	1		People that investigated a lot of malls respect some teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=investigate	0		People that investigate a lot of malls respect some teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resemble-emb_v=toured	1		Patients that toured that art gallery resemble all waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resemble-emb_v=tour	0		Patients that tour that art gallery resemble all waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=broke	1		Some patient who broke some cars hugs some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=breaks	0		Some patient who breaks some cars hugs some doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=talked about	1		A lot of drivers who talked about all guys talk to the teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=talk about	0		A lot of drivers who talk about all guys talk to the teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticized-emb_v=arrived at	1		This cashier who arrived at all public parks criticized some actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticized-emb_v=arrives at	0		This cashier who arrives at all public parks criticized some actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=attacked	1		Waiters that attacked every lady admire a lot of drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=attack	0		Waiters that attack every lady admire a lot of drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=discussed	1		Some movies that discussed the stories criticize the schools.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=discuss	0		Some movies that discuss the stories criticize the schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=hated	1		Many teachers who hated this newspaper article care for many waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=hate	0		Many teachers who hate this newspaper article care for many waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=fled from	1		Doctors that fled from the waitress visit many patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=flee from	0		Doctors that flee from the waitress visit many patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=investigated	1		Some doctor who investigated the women knows the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=investigates	0		Some doctor who investigates the women knows the waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=loved	1		The person who loved the child talks about the pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=loves	0		The person who loves the child talks about the pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		This glass that resembled museums resembled a movie.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		This glass that resembles museums resembled a movie.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=investigated	1		Ladies that investigated these drivers observe customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=investigate	0		Ladies that investigate these drivers observe customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=listened to	1		That teenager that listened to the ladies cared for some doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=listens to	0		That teenager that listens to the ladies cared for some doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=observed	1		Some customer who observed the cashiers cares for every man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=observes	0		Some customer who observes the cashiers cares for every man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=drove to	1		Every person that drove to schools resembled that actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=drives to	0		Every person that drives to schools resembled that actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=respected	1		Some boys that respected some movie theater observe drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=respect	0		Some boys that respect some movie theater observe drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=talked about	1		The actress that talked about many schools listens to a customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=talks about	0		The actress that talks about many schools listens to a customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=fled from	1		Every doctor who fled from every restaurant escapes from some waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=flees from	0		Every doctor who flees from every restaurant escapes from some waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=loved	1		All men that loved that boy attacked these ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=love	0		All men that love that boy attacked these ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=walked through	1		All ladies that walked through the restaurant reference the drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=walk through	0		All ladies that walk through the restaurant reference the drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=arrived at	1		This doctor that arrived at some museum leaves every patient.
