experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=91	1		Any students who attack those cashiers were breaking books.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=91	1		Any students who attack many cashiers were breaking any books.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=91	1		Any students who attack many cashiers were breaking the books.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=138	0		A waitress who knows any students wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=138	0		A waitress who knows these students wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=138	0		A waitress who knows the students wore any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=138	0		A waitress who knows the students wore those gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=138	1		Every waitress who knows any students wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=138	1		Every waitress who knows these students wore many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=138	1		Every waitress who knows the students wore any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=138	1		Every waitress who knows the students wore those gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=215	0		A man who has praised any waitresses has escaped from the actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=215	0		A man who has praised these waitresses has escaped from the actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=215	0		A man who has praised a lot of waitresses has escaped from any actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=215	0		A man who has praised a lot of waitresses has escaped from the actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=215	1		Every man who has praised any waitresses has escaped from the actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=215	1		Every man who has praised these waitresses has escaped from the actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=215	1		Every man who has praised a lot of waitresses has escaped from any actors.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=215	1		Every man who has praised a lot of waitresses has escaped from the actors.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=3505	0		Many women who wore some gloves at all respect more than three hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=3505	0		Many women who wore some gloves regularly respect more than three hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=3505	0		Many women who wore some gloves respect more than three hospitals at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=3505	0		Many women who wore some gloves respect more than three hospitals regularly.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=3505	1		Any women who wore some gloves at all respect more than three hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=3505	1		Any women who wore some gloves regularly respect more than three hospitals.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=3505	1		Any women who wore some gloves respect more than three hospitals at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=3505	1		Any women who wore some gloves respect more than three hospitals regularly.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=168	0		A senator who talks about any men helped a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=168	0		A senator who talks about the men helped a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=168	0		A senator who talks about more than three men helped any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=168	0		A senator who talks about more than three men helped those waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=168	1		Every senator who talks about any men helped a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=168	1		Every senator who talks about the men helped a lot of waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=168	1		Every senator who talks about more than three men helped any waitresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=168	1		Every senator who talks about more than three men helped those waitresses.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=2243	0		Many cashiers who have cared for the patients yet could discuss the teachers.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=2243	0		Many cashiers who have cared for the patients as well could discuss the teachers.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=2243	0		Many cashiers who have cared for the patients could discuss the teachers yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=2243	0		Many cashiers who have cared for the patients could discuss the teachers as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=2243	1		Any cashiers who have cared for the patients yet could discuss the teachers.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=2243	1		Any cashiers who have cared for the patients as well could discuss the teachers.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=2243	1		Any cashiers who have cared for the patients could discuss the teachers yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=2243	1		Any cashiers who have cared for the patients could discuss the teachers as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=2038	0		A person who had hated the books yet knows some students.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=2038	0		A person who had hated the books on occasion knows some students.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=2038	0		A person who had hated the books knows some students yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=2038	0		A person who had hated the books knows some students on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2038	1		Every person who had hated the books yet knows some students.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2038	1		Every person who had hated the books on occasion knows some students.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2038	1		Every person who had hated the books knows some students yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2038	1		Every person who had hated the books knows some students on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=2152	0		A guest who bought more than three shoes yet criticized a lot of pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=2152	0		A guest who bought more than three shoes as well criticized a lot of pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=2152	0		A guest who bought more than three shoes criticized a lot of pedestrians yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=2152	0		A guest who bought more than three shoes criticized a lot of pedestrians as well.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2152	1		Every guest who bought more than three shoes yet criticized a lot of pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2152	1		Every guest who bought more than three shoes as well criticized a lot of pedestrians.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2152	1		Every guest who bought more than three shoes criticized a lot of pedestrians yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2152	1		Every guest who bought more than three shoes criticized a lot of pedestrians as well.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=4429	0		A lot of teenagers who have scanned books in years had known some cashiers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=4429	0		A lot of teenagers who have scanned books on occasion had known some cashiers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=4429	0		A lot of teenagers who have scanned books had known some cashiers in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=4429	0		A lot of teenagers who have scanned books had known some cashiers on occasion.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=4429	1		Any teenagers who have scanned books in years had known some cashiers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=4429	1		Any teenagers who have scanned books on occasion had known some cashiers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=4429	1		Any teenagers who have scanned books had known some cashiers in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=4429	1		Any teenagers who have scanned books had known some cashiers on occasion.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=650	0		More than three students who drove to any movie theaters exited many restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=650	0		More than three students who drove to the movie theaters exited many restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=650	0		More than three students who drove to the movie theaters exited any restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=650	0		More than three students who drove to the movie theaters exited these restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=650	1		All students who drove to any movie theaters exited many restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=650	1		All students who drove to the movie theaters exited many restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=650	1		All students who drove to the movie theaters exited any restaurants.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=650	1		All students who drove to the movie theaters exited these restaurants.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=3393	0		The person who lifted many dishes at all is referencing more than three waitresses.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=3393	0		The person who lifted many dishes on weekends is referencing more than three waitresses.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=3393	0		The person who lifted many dishes is referencing more than three waitresses at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=3393	0		The person who lifted many dishes is referencing more than three waitresses on weekends.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=3393	1		Every person who lifted many dishes at all is referencing more than three waitresses.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=3393	1		Every person who lifted many dishes on weekends is referencing more than three waitresses.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=3393	1		Every person who lifted many dishes is referencing more than three waitresses at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=3393	1		Every person who lifted many dishes is referencing more than three waitresses on weekends.
experiment=NPI-env=quantifier-npi=atall-crucial_item=an-licensor=0-scope=1-npi_present=1-paradigm=3435	0		An actress who had insulted more than three high schools at all sold many cars.
experiment=NPI-env=quantifier-npi=atall-crucial_item=an-licensor=0-scope=1-npi_present=0-paradigm=3435	0		An actress who had insulted more than three high schools on weekends sold many cars.
experiment=NPI-env=quantifier-npi=atall-crucial_item=an-licensor=0-scope=0-npi_present=1-paradigm=3435	0		An actress who had insulted more than three high schools sold many cars at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=an-licensor=0-scope=0-npi_present=0-paradigm=3435	0		An actress who had insulted more than three high schools sold many cars on weekends.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=3435	1		Every actress who had insulted more than three high schools at all sold many cars.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=3435	1		Every actress who had insulted more than three high schools on weekends sold many cars.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=3435	1		Every actress who had insulted more than three high schools sold many cars at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=3435	1		Every actress who had insulted more than three high schools sold many cars on weekends.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1510	0		More than three teenagers who ever forget many plays attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1510	0		More than three teenagers who also forget many plays attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1510	0		More than three teenagers who forget many plays ever attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1510	0		More than three teenagers who forget many plays also attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1510	1		Any teenagers who ever forget many plays attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1510	1		Any teenagers who also forget many plays attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1510	1		Any teenagers who forget many plays ever attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1510	1		Any teenagers who forget many plays also attacked a lot of drivers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=268	0		Some customer who skates around any schools was watching more than three women.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=268	0		Some customer who skates around these schools was watching more than three women.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=268	0		Some customer who skates around more than three schools was watching any women.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=268	0		Some customer who skates around more than three schools was watching those women.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=268	1		Every customer who skates around any schools was watching more than three women.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=268	1		Every customer who skates around these schools was watching more than three women.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=268	1		Every customer who skates around more than three schools was watching any women.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=268	1		Every customer who skates around more than three schools was watching those women.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=4873	0		Some child who has seen gloves in years had known many women.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=4873	0		Some child who has seen gloves for a while had known many women.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=4873	0		Some child who has seen gloves had known many women in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=4873	0		Some child who has seen gloves had known many women for a while.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=4873	1		Every child who has seen gloves in years had known many women.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=4873	1		Every child who has seen gloves for a while had known many women.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=4873	1		Every child who has seen gloves had known many women in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=4873	1		Every child who has seen gloves had known many women for a while.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=2581	0		A teacher who praised some movies yet examined many newspaper articles.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=2581	0		A teacher who praised some movies on occasion examined many newspaper articles.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=2581	0		A teacher who praised some movies examined many newspaper articles yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=2581	0		A teacher who praised some movies examined many newspaper articles on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2581	1		Every teacher who praised some movies yet examined many newspaper articles.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2581	1		Every teacher who praised some movies on occasion examined many newspaper articles.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2581	1		Every teacher who praised some movies examined many newspaper articles yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2581	1		Every teacher who praised some movies examined many newspaper articles on occasion.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=4957	0		Some doctor who drove to a lot of college campuses in years had listened to a lot of customers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=4957	0		Some doctor who drove to a lot of college campuses on weekends had listened to a lot of customers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=4957	0		Some doctor who drove to a lot of college campuses had listened to a lot of customers in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=4957	0		Some doctor who drove to a lot of college campuses had listened to a lot of customers on weekends.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=4957	1		Every doctor who drove to a lot of college campuses in years had listened to a lot of customers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=4957	1		Every doctor who drove to a lot of college campuses on weekends had listened to a lot of customers.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=4957	1		Every doctor who drove to a lot of college campuses had listened to a lot of customers in years.
experiment=NPI-env=quantifier-npi=inyears-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=4957	1		Every doctor who drove to a lot of college campuses had listened to a lot of customers on weekends.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=3534	0		Many ladies who can forget more than three guys at all have bought a lot of books.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=3534	0		Many ladies who can forget more than three guys on occasion have bought a lot of books.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=3534	0		Many ladies who can forget more than three guys have bought a lot of books at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=3534	0		Many ladies who can forget more than three guys have bought a lot of books on occasion.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=3534	1		All ladies who can forget more than three guys at all have bought a lot of books.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=3534	1		All ladies who can forget more than three guys on occasion have bought a lot of books.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=3534	1		All ladies who can forget more than three guys have bought a lot of books at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=3534	1		All ladies who can forget more than three guys have bought a lot of books on occasion.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1425	0		More than three students who have ever insulted many teachers forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1425	0		More than three students who have fortunately insulted many teachers forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1425	0		More than three students who have insulted many teachers ever forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1425	0		More than three students who have insulted many teachers fortunately forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1425	1		All students who have ever insulted many teachers forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1425	1		All students who have fortunately insulted many teachers forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1425	1		All students who have insulted many teachers ever forget a lot of senators.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1425	1		All students who have insulted many teachers fortunately forget a lot of senators.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=2688	0		Some man who was dropping by movie theaters yet examined many documentaries.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=2688	0		Some man who was dropping by movie theaters on occasion examined many documentaries.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=2688	0		Some man who was dropping by movie theaters examined many documentaries yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=2688	0		Some man who was dropping by movie theaters examined many documentaries on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=2688	1		Every man who was dropping by movie theaters yet examined many documentaries.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=2688	1		Every man who was dropping by movie theaters on occasion examined many documentaries.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=2688	1		Every man who was dropping by movie theaters examined many documentaries yet.
experiment=NPI-env=quantifier-npi=yet-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=2688	1		Every man who was dropping by movie theaters examined many documentaries on occasion.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=3339	0		More than three people who should be at a lot of public parks at all hate a lot of actors.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=3339	0		More than three people who should be at a lot of public parks on weekends hate a lot of actors.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=3339	0		More than three people who should be at a lot of public parks hate a lot of actors at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=3339	0		More than three people who should be at a lot of public parks hate a lot of actors on weekends.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=3339	1		Any people who should be at a lot of public parks at all hate a lot of actors.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=3339	1		Any people who should be at a lot of public parks on weekends hate a lot of actors.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=3339	1		Any people who should be at a lot of public parks hate a lot of actors at all.
experiment=NPI-env=quantifier-npi=atall-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=3339	1		Any people who should be at a lot of public parks hate a lot of actors on weekends.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=5857	0		A dancer who can like some actors either remembers many teenagers.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=5857	0		A dancer who can like some actors on occasion remembers many teenagers.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=5857	0		A dancer who can like some actors remembers many teenagers either.
experiment=NPI-env=quantifier-npi=either-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=5857	0		A dancer who can like some actors remembers many teenagers on occasion.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=5857	1		Every dancer who can like some actors either remembers many teenagers.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=5857	1		Every dancer who can like some actors on occasion remembers many teenagers.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=5857	1		Every dancer who can like some actors remembers many teenagers either.
experiment=NPI-env=quantifier-npi=either-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=5857	1		Every dancer who can like some actors remembers many teenagers on occasion.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=2265	0		Some lady who sees many glasses yet had skated around cafes.
experiment=NPI-env=quantifier-npi=yet-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=2265	0		Some lady who sees many glasses for a while had skated around cafes.
