exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=help	0		These pedestrians that help the customers forget all doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=talked to	1		Some boy that talked to the patients watches that guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=talks to	0		Some boy that talks to the patients watches that guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forget-emb_v=praised	1		Guys who praised this newspaper article forget a lot of drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forget-emb_v=praise	0		Guys who praise this newspaper article forget a lot of drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=referenced	1		That lady that referenced a lot of guests loves this guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=references	0		That lady that references a lot of guests loves this guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=returned to	1		This boy that returned to the high school admires some lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=returns to	0		This boy that returns to the high school admires some lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=insulted	1		A lot of documentaries that insulted the adults talk about some art galleries.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=insult	0		A lot of documentaries that insult the adults talk about some art galleries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=kissed	1		The waitress who kissed that driver praises that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=kisses	0		The waitress who kisses that driver praises that cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=talked to	1		A lot of actresses who talked to this driver kiss the men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=talk to	0		A lot of actresses who talk to this driver kiss the men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=hated	1		The drivers that hated some movie discuss these women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=hate	0		The drivers that hate some movie discuss these women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=loved	1		The waitresses who loved these customers remembered the guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=love	0		The waitresses who love these customers remembered the guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=watched	1		This actress who watched a lot of customers praises a customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=watches	0		This actress who watches a lot of customers praises a customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praise-emb_v=boycotted	1		All drivers who boycotted a lot of public parks praise dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praise-emb_v=boycott	0		All drivers who boycott a lot of public parks praise dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=listened to	1		Every guest who listened to a lot of doctors discusses every adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=listens to	0		Every guest who listens to a lot of doctors discusses every adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=listened to	1		Every senator who listened to all waiters insults the pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=listens to	0		Every senator who listens to all waiters insults the pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=exited	1		These guests that exited every grocery store approach all women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=exit	0		These guests that exit every grocery store approach all women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=resembled	1		That man who resembled some guest admires this guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=resembles	0		That man who resembles some guest admires this guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=insulted	1		This driver who insulted some waitress hugs every woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=insults	0		This driver who insults some waitress hugs every woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=admired	1		A cashier that admired many children praises every actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=admires	0		A cashier that admires many children praises every actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=described	1		Some woman who described all newspaper articles escapes from some woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=describes	0		Some woman who describes all newspaper articles escapes from some woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=fled from	1		The cashier that fled from teenagers works with that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=flees from	0		The cashier that flees from teenagers works with that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=bought	1		Every customer that bought many cars admired the dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=buys	0		Every customer that buys many cars admired the dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=described	1		A lot of children who described a customer hugged many teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=describe	0		A lot of children who describe a customer hugged many teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=walked through	1		All ladies that walked through that high school disliked a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=walk through	0		All ladies that walk through that high school disliked a lot of actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=worked with-emb_v=listened to	1		Cashiers who listened to that child worked with a lot of adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=worked with-emb_v=listen to	0		Cashiers who listen to that child worked with a lot of adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=had	1		All dancers who had this cup return to these dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=have	0		All dancers who have this cup return to these dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=fled from	1		All adults who fled from all men hugged these actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=flee from	0		All adults who flee from all men hugged these actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=passed	1		The woman who passed some public park returns to that driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=passes	0		The woman who passes some public park returns to that driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=hated	1		Some actors that hated a teacher attack all dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=hate	0		Some actors that hate a teacher attack all dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=approached	1		Many people who approached a student admire all students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=approach	0		Many people who approach a student admire all students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=insulted	1		A movie that insulted every pedestrian referenced some book.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=insults	0		A movie that insults every pedestrian referenced some book.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=wore	1		That child that wore this skirt talks to that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=wears	0		That child that wears this skirt talks to that adult.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=examined	1		The actor who examined all stories left some teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=examines	0		The actor who examines all stories left some teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=scanned	1		These teachers that scanned a lot of reports remembered some waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=scan	0		These teachers that scan a lot of reports remembered some waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=were at	1		All boys who were at these libraries approach these people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=are at	0		All boys who are at these libraries approach these people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=visited	1		Students who visited many malls watch many waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=visit	0		Students who visit many malls watch many waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=worked with	1		A lot of boys that worked with some girl knew all girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=work with	0		A lot of boys that work with some girl knew all girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listen to-emb_v=remembered	1		These children who remembered a lot of public parks listen to a lot of children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listen to-emb_v=remember	0		These children who remember a lot of public parks listen to a lot of children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=loved	1		All patients that loved this story admire these actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=love	0		All patients that love this story admire these actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=kissed	1		Some boys who kissed waiters referenced all doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=kiss	0		Some boys who kiss waiters referenced all doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=resembled	1		Every book that resembled waitresses described some story.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=resembles	0		Every book that resembles waitresses described some story.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=biked to	1		These girls that biked to this library care for the ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=bike to	0		These girls that bike to this library care for the ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembles-emb_v=referenced	1		The documentary that referenced a student resembles the rug.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembles-emb_v=references	0		The documentary that references a student resembles the rug.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=investigated	1		Some children that investigated the high school respect all guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=investigate	0		Some children that investigate the high school respect all guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=referenced-emb_v=observed	1		Many guests who observed many drivers referenced these students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=referenced-emb_v=observe	0		Many guests who observe many drivers referenced these students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=bought	1		All guys who bought the books talked to some waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=buy	0		All guys who buy the books talked to some waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=referenced	1		This actress who referenced the cashiers forgets every cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=references	0		This actress who references the cashiers forgets every cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=kissed	1		The doctor who kissed every cashier attacks a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=kisses	0		The doctor who kisses every cashier attacks a waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=fled from	1		Every senator that fled from the doctor knows some teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=flees from	0		Every senator that flees from the doctor knows some teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigate-emb_v=had	1		Customers that had the shoes investigate these drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigate-emb_v=have	0		Customers that have the shoes investigate these drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=returned to	1		A girl who returned to the customer resembled this waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=returns to	0		A girl who returns to the customer resembled this waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=wore	1		Many students who wore that dress approach many waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=wear	0		Many students who wear that dress approach many waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=boycotted	1		This doctor that boycotted a lot of public parks dislikes a driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=boycotts	0		This doctor that boycotts a lot of public parks dislikes a driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=went to	1		All waiters who went to every school love many cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=go to	0		All waiters who go to every school love many cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=went to	1		A waiter who went to many schools leaves the guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=goes to	0		A waiter who goes to many schools leaves the guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=cared for	1		The boys who cared for some doctor knew doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=care for	0		The boys who care for some doctor knew doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=returned to	1		A lot of pedestrians who returned to many ladies investigated pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=return to	0		A lot of pedestrians who return to many ladies investigated pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=talked about	1		Some driver who talked about essays flees from a man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=talks about	0		Some driver who talks about essays flees from a man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=remembered	1		A lot of doctors who remembered some woman forgot many guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=remember	0		A lot of doctors who remember some woman forgot many guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=listened to	1		The actresses who listened to many patients praised these doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=listen to	0		The actresses who listen to many patients praised these doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgot-emb_v=ran around	1		These adults who ran around the restaurants forgot these actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgot-emb_v=run around	0		These adults who run around the restaurants forgot these actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=toured	1		Some guys who toured this college campus praised these drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=tour	0		Some guys who tour this college campus praised these drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=were at	1		That cashier that were at some library cared for that actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=is at	0		That cashier that is at some library cared for that actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=bought	1		A teacher that bought all newspaper articles likes the waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=buys	0		A teacher that buys all newspaper articles likes the waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=talked about	1		People who talked about a lot of movie theaters insulted many drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=talk about	0		People who talk about a lot of movie theaters insulted many drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=investigated	1		That boy that investigated every person observes some pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=investigates	0		That boy that investigates every person observes some pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=praised	1		Some person who praised every doctor visited the doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=praises	0		Some person who praises every doctor visited the doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describe-emb_v=knew	1		These doctors that knew many women describe the doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describe-emb_v=know	0		These doctors that know many women describe the doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leave-emb_v=kissed	1		Many waitresses who kissed these teachers leave a lot of girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leave-emb_v=kiss	0		Many waitresses who kiss these teachers leave a lot of girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=skated around	1		These doctors who skated around the bank described children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=skate around	0		These doctors who skate around the bank described children.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked to-emb_v=had	1		Some actors that had many chairs talked to these adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked to-emb_v=have	0		Some actors that have many chairs talked to these adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=broke	1		Every boy that broke this fork talks about some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=breaks	0		Every boy that breaks this fork talks about some girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=toured	1		Many children who toured this restaurant observe a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=tour	0		Many children who tour this restaurant observe a lot of actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=helped	1		A guy that helped this teenager liked that student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=helps	0		A guy that helps this teenager liked that student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=hated	1		Some waiter that hated some essay listens to every teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=hates	0		Some waiter that hates some essay listens to every teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resemble-emb_v=attacked	1		The waitresses who attacked some actress resemble all guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resemble-emb_v=attack	0		The waitresses who attack some actress resemble all guests.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=bought	1		Pedestrians who bought some shirt know all students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=buy	0		Pedestrians who buy some shirt know all students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembers-emb_v=talked about	1		Some student who talked about a lot of customers remembers every waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembers-emb_v=talks about	0		Some student who talks about a lot of customers remembers every waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=forgot	1		All pedestrians who forgot these plays know these teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=forget	0		All pedestrians who forget these plays know these teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=lifted	1		Many ladies that lifted many glasses hated the guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=lift	0		Many ladies that lift many glasses hated the guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=love-emb_v=biked to	1		Some pedestrians who biked to some movie theaters love many students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=love-emb_v=bike to	0		Some pedestrians who bike to some movie theaters love many students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=resembled	1		Some plays that resembled every grocery store discuss books.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=resemble	0		Some plays that resemble every grocery store discuss books.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=helped	1		Some waiter who helped many girls knew the actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=helps	0		Some waiter who helps many girls knew the actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislikes-emb_v=admired	1		Every doctor who admired these students dislikes the lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=admires	0		Every doctor who admires these students dislikes the lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=biked to	1		This customer who biked to that school helps some girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=bikes to	0		This customer who bikes to that school helps some girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=respected	1		Some actor that respected many ladies approaches a man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=respects	0		Some actor that respects many ladies approaches a man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=sees-emb_v=insulted	1		Some pedestrian that insulted some bank sees an actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=sees-emb_v=insults	0		Some pedestrian that insults some bank sees an actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observe-emb_v=drove to	1		A lot of people who drove to the movie theaters observe these teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observe-emb_v=drive to	0		A lot of people who drive to the movie theaters observe these teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=referenced	1		That senator that referenced a lot of patients loves this waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=references	0		That senator that references a lot of patients loves this waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observed-emb_v=loved	1		The person who loved the teenagers observed the student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observed-emb_v=loves	0		The person who loves the teenagers observed the student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=boycotted	1		Many women who boycotted some bank criticize these teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=boycott	0		Many women who boycott some bank criticize these teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=listened to	1		Many girls who listened to some doctors reference some women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=listen to	0		Many girls who listen to some doctors reference some women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=criticized	1		A patient that criticized the commentary listens to this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=criticizes	0		A patient that criticizes the commentary listens to this teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=talked about	1		This documentary that talked about that lady resembled every cup.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=talks about	0		This documentary that talks about that lady resembled every cup.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=insulted	1		Some waitress who insulted many movies resembled that teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=insults	0		Some waitress who insults many movies resembled that teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks about-emb_v=skated around	1		Every teenager that skated around the grocery store talks about a driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks about-emb_v=skates around	0		Every teenager that skates around the grocery store talks about a driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=helped	1		All women that helped the waitress saw many boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=help	0		All women that help the waitress saw many boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigates-emb_v=resembled	1		Some patient who resembled the woman investigates a guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigates-emb_v=resembles	0		Some patient who resembles the woman investigates a guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		This bank that resembled a lot of eyes resembled this hair.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		This bank that resembles a lot of eyes resembled this hair.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=visited	1		This girl that visited these cashiers talked about a lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=visits	0		This girl that visits these cashiers talked about a lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=helped	1		Students that helped a lot of students flee from some students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=help	0		Students that help a lot of students flee from some students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		The cafe that resembled a child resembled the cafe .
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		The cafe that resembles a child resembled the cafe .
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=approached	1		Men who approached some dancers helped these girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=approach	0		Men who approach some dancers helped these girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacks-emb_v=sold	1		That guest that sold the shirt attacks this pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacks-emb_v=sells	0		That guest that sells the shirt attacks this pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=visited	1		These adults that visited senators approach some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=visit	0		These adults that visit senators approach some senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=dropped by	1		Many men that dropped by a lot of banks like many guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=like-emb_v=drop by	0		Many men that drop by a lot of banks like many guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=bought	1		The cashiers that bought glasses attack waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=buy	0		The cashiers that buy glasses attack waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=like-emb_v=arrived at	1		Men who arrived at the high schools like many people.
