experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1419	1		Each patient who has also attacked more than three dancers would listen to a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1419	1		Each patient who has ever attacked more than three dancers would listen to a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1419	0		The patient who has attacked more than three dancers would also listen to a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1419	0		The patient who has attacked more than three dancers would ever listen to a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1419	0		The patient who has also attacked more than three dancers would listen to a lot of girls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1419	0		The patient who has ever attacked more than three dancers would listen to a lot of girls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=573	1		Every person who admires many children will scan those newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=573	1		Every person who admires many children will scan any newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=573	1		Every person who admires these children will scan many newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=573	1		Every person who admires any children will scan many newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=573	0		The person who admires many children will scan those newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=573	0		The person who admires many children will scan any newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=573	0		The person who admires these children will scan many newspaper articles.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=573	0		The person who admires any children will scan many newspaper articles.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=1436	1		Each waiter who breaks more than three couches also did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=1436	1		Each waiter who breaks more than three couches ever did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=1436	1		Each waiter who also breaks more than three couches did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=1436	1		Each waiter who ever breaks more than three couches did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1436	0		The waiter who breaks more than three couches also did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1436	0		The waiter who breaks more than three couches ever did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1436	0		The waiter who also breaks more than three couches did buy many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1436	0		The waiter who ever breaks more than three couches did buy many dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=800	0		Guests who saw more than three men were driving to these movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=800	0		Guests who saw more than three men were driving to any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=800	0		Guests who saw these men were driving to many movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=800	0		Guests who saw any men were driving to many movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=800	1		All guests who saw more than three men were driving to these movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=800	1		All guests who saw more than three men were driving to any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=800	1		All guests who saw these men were driving to many movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=800	1		All guests who saw any men were driving to many movie theaters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1408	1		All waitresses who pass the schools have also exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1408	1		All waitresses who pass the schools have ever exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1408	1		All waitresses who also pass the schools have exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1408	1		All waitresses who ever pass the schools have exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1408	0		Some waitresses who pass the schools have also exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1408	0		Some waitresses who pass the schools have ever exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1408	0		Some waitresses who also pass the schools have exited the grocery stores.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1408	0		Some waitresses who ever pass the schools have exited the grocery stores.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=309	0		A lot of students who did dislike some movies are escaping from those college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=309	0		A lot of students who did dislike some movies are escaping from any college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=309	0		A lot of students who did dislike the movies are escaping from the college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=309	0		A lot of students who did dislike any movies are escaping from the college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=309	1		All students who did dislike some movies are escaping from those college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=309	1		All students who did dislike some movies are escaping from any college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=309	1		All students who did dislike the movies are escaping from the college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=309	1		All students who did dislike any movies are escaping from the college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1707	1		All customers who drop by malls have also sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1707	1		All customers who drop by malls have ever sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1707	1		All customers who also drop by malls have sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1707	1		All customers who ever drop by malls have sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1707	0		More than three customers who drop by malls have also sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1707	0		More than three customers who drop by malls have ever sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1707	0		More than three customers who also drop by malls have sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1707	0		More than three customers who ever drop by malls have sold glasses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1589	1		All people who can drive to a lot of libraries have obviously scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1589	1		All people who can drive to a lot of libraries have ever scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1589	1		All people who can obviously drive to a lot of libraries have scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1589	1		All people who can ever drive to a lot of libraries have scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=1589	0		More than three people who can drive to a lot of libraries have obviously scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=1589	0		More than three people who can drive to a lot of libraries have ever scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=1589	0		More than three people who can obviously drive to a lot of libraries have scanned a lot of plays.
experiment=NPI-env=quantifier-npi=ever-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=1589	0		More than three people who can ever drive to a lot of libraries have scanned a lot of plays.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=823	1		All guests who escape from a lot of pedestrians can flee from those adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=823	1		All guests who escape from a lot of pedestrians can flee from any adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=823	1		All guests who escape from these pedestrians can flee from some adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=823	1		All guests who escape from any pedestrians can flee from some adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=823	0		More than three guests who escape from a lot of pedestrians can flee from those adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=823	0		More than three guests who escape from a lot of pedestrians can flee from any adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=823	0		More than three guests who escape from these pedestrians can flee from some adults.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=823	0		More than three guests who escape from any pedestrians can flee from some adults.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1305	1		Every woman who wears glasses fortunately remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1305	1		Every woman who wears glasses ever remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1305	1		Every woman who fortunately wears glasses remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1305	1		Every woman who ever wears glasses remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1305	0		The woman who wears glasses fortunately remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1305	0		The woman who wears glasses ever remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1305	0		The woman who fortunately wears glasses remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1305	0		The woman who ever wears glasses remembered many waitresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1839	1		Every guy who remembers a lot of teenagers had often worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1839	1		Every guy who remembers a lot of teenagers had ever worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1839	1		Every guy who often remembers a lot of teenagers had worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1839	1		Every guy who ever remembers a lot of teenagers had worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1839	0		The guy who remembers a lot of teenagers had often worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1839	0		The guy who remembers a lot of teenagers had ever worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1839	0		The guy who often remembers a lot of teenagers had worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1839	0		The guy who ever remembers a lot of teenagers had worn a lot of shoes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1628	0		A cashier who insults the customers has fortunately admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1628	0		A cashier who insults the customers has ever admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1628	0		A cashier who fortunately insults the customers has admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1628	0		A cashier who ever insults the customers has admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1628	1		Every cashier who insults the customers has fortunately admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1628	1		Every cashier who insults the customers has ever admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1628	1		Every cashier who fortunately insults the customers has admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1628	1		Every cashier who ever insults the customers has admired a lot of books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1493	1		All people who investigate some cashiers also go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1493	1		All people who investigate some cashiers ever go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1493	1		All people who also investigate some cashiers go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1493	1		All people who ever investigate some cashiers go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1493	0		The people who investigate some cashiers also go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1493	0		The people who investigate some cashiers ever go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1493	0		The people who also investigate some cashiers go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1493	0		The people who ever investigate some cashiers go to many high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1928	1		All actors who run around restaurants fortunately attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1928	1		All actors who run around restaurants ever attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1928	1		All actors who fortunately run around restaurants attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1928	1		All actors who ever run around restaurants attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=1928	0		Many actors who run around restaurants fortunately attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=1928	0		Many actors who run around restaurants ever attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=1928	0		Many actors who fortunately run around restaurants attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=1928	0		Many actors who ever run around restaurants attack more than three waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1396	0		Customers who watched many senators often talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1396	0		Customers who watched many senators ever talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1396	0		Customers who often watched many senators talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1396	0		Customers who ever watched many senators talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1396	1		All customers who watched many senators often talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1396	1		All customers who watched many senators ever talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1396	1		All customers who often watched many senators talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1396	1		All customers who ever watched many senators talk to some teachers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1811	0		Adults who investigate the girls had often examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1811	0		Adults who investigate the girls had ever examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1811	0		Adults who often investigate the girls had examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1811	0		Adults who ever investigate the girls had examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1811	1		All adults who investigate the girls had often examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1811	1		All adults who investigate the girls had ever examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1811	1		All adults who often investigate the girls had examined many movies.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1811	1		All adults who ever investigate the girls had examined many movies.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=770	1		Each guest who had biked to college campuses returned to the cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=770	1		Each guest who had biked to college campuses returned to any cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=770	1		Each guest who had biked to these college campuses returned to the cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=770	1		Each guest who had biked to any college campuses returned to the cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=770	0		Some guest who had biked to college campuses returned to the cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=770	0		Some guest who had biked to college campuses returned to any cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=770	0		Some guest who had biked to these college campuses returned to the cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=770	0		Some guest who had biked to any college campuses returned to the cashiers.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=825	1		Every driver who exited libraries was touring these high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=825	1		Every driver who exited libraries was touring any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=825	1		Every driver who exited these libraries was touring high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=825	1		Every driver who exited any libraries was touring high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=825	0		Some driver who exited libraries was touring these high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=825	0		Some driver who exited libraries was touring any high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=825	0		Some driver who exited these libraries was touring high schools.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=825	0		Some driver who exited any libraries was touring high schools.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1723	0		A teacher who arrives at the libraries should clearly see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1723	0		A teacher who arrives at the libraries should ever see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1723	0		A teacher who clearly arrives at the libraries should see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1723	0		A teacher who ever arrives at the libraries should see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1723	1		Every teacher who arrives at the libraries should clearly see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1723	1		Every teacher who arrives at the libraries should ever see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1723	1		Every teacher who clearly arrives at the libraries should see many guys.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1723	1		Every teacher who ever arrives at the libraries should see many guys.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=757	1		Each driver who attacks a lot of teenagers had taken those gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=1-paradigm=757	1		Each driver who attacks a lot of teenagers had taken any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=0-paradigm=757	1		Each driver who attacks the teenagers had taken more than three gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=1-npi_present=1-paradigm=757	1		Each driver who attacks any teenagers had taken more than three gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=757	0		Some driver who attacks a lot of teenagers had taken those gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=757	0		Some driver who attacks a lot of teenagers had taken any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=757	0		Some driver who attacks the teenagers had taken more than three gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=757	0		Some driver who attacks any teenagers had taken more than three gloves.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1614	1		Every waitress who could see adults could clearly be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1614	1		Every waitress who could see adults could ever be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1614	1		Every waitress who could clearly see adults could be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1614	1		Every waitress who could ever see adults could be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1614	0		The waitress who could see adults could clearly be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1614	0		The waitress who could see adults could ever be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1614	0		The waitress who could clearly see adults could be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1614	0		The waitress who could ever see adults could be at some malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=1476	1		All teenagers who will lift the chairs will often drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=1476	1		All teenagers who will lift the chairs will ever drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=1476	1		All teenagers who will often lift the chairs will drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=1476	1		All teenagers who will ever lift the chairs will drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1476	0		Some teenagers who will lift the chairs will often drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1476	0		Some teenagers who will lift the chairs will ever drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1476	0		Some teenagers who will often lift the chairs will drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1476	0		Some teenagers who will ever lift the chairs will drop by a lot of college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=each-licensor=1-scope=0-npi_present=0-paradigm=921	1		Each lady who tours some museums could sell these cups.
