exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is every waitress who has talked about these patients watching the human?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has every waitress who talked about these patients is watching the human?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=has	1		Has some guy who is scanning these stories worked with the waitress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=has	0		Is some guy who scanning these stories has worked with the waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had these adults that hadn't toured some banks seen many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't these adults that toured some banks had seen many cashiers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is every driver who hadn't arrived at some mall talking to some guest?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't every driver who arrived at some mall is talking to some guest?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had some boy who hasn't brought some cups escaped from a waitress?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't some boy who brought some cups had escaped from a waitress?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=won't	1		Won't the waitress that isn't driving to some cafes resemble a student?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=won't	0		Isn't the waitress that driving to some cafes won't resemble a student?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't many pedestrians who weren't running around some hospital attacked all patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't many pedestrians who running around some hospital haven't attacked all patients?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=should	1		Should that guest who shouldn't work with many gals love a guy?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't that guest who work with many gals should love a guy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't all teenagers who had been at the hospital praise patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wouldn't	0		Had all teenagers who been at the hospital wouldn't praise patients?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=do	1		Do these ladies that are scanning a documentary know all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=do	0		Are these ladies that scanning a documentary do know all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't the people that hadn't criticized the newspaper articles hugging many doctors?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't the people that criticized the newspaper articles aren't hugging many doctors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=does	1		Does the woman that wasn't fleeing from all adults love an adult?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=does	0		Wasn't the woman that fleeing from all adults does love an adult?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were these waitresses that have disliked this guest criticizing all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have these waitresses that disliked this guest were criticizing all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many people who have listened to this student worked with all people?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many people who listened to this student had worked with all people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is some teacher who hadn't walked through that museum investigating this human?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't some teacher who walked through that museum is investigating this human?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had this waitress that has dropped by the cafe praised that gal?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has this waitress that dropped by the cafe had praised that gal?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=couldn't	1		Couldn't all guests that are working with the student resemble these boys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=couldn't	0		Are all guests that working with the student couldn't resemble these boys?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=isn't	1		Isn't the guest that didn't attack all patients insulting every student?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=isn't	0		Didn't the guest that attack all patients isn't insulting every student?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=hadn't	1		Hadn't the child who can't return to hospitals criticized that guy?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=hadn't	0		Can't the child who return to hospitals hadn't criticized that guy?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't the teenager that wasn't touring this restaurant talked about this driver?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't the teenager that touring this restaurant hasn't talked about this driver?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can the waiter that had walked through this college campus praise every actor?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had the waiter that walked through this college campus can praise every actor?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't these drivers that had loved all adults observing all drivers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had these drivers that loved all adults aren't observing all drivers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't a lot of actresses who haven't lifted that plate discussing a lot of actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't a lot of actresses who lifted that plate aren't discussing a lot of actors?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can't	1		Can't these guys that are driving to the mall help a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can't	0		Are these guys that driving to the mall can't help a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=does	1		Does a waiter that should hate every lady care for every student?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=does	0		Should a waiter that hate every lady does care for every student?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=doesn't	1		Doesn't the student that isn't exploring some grocery stores visit a girl?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=doesn't	0		Isn't the student that exploring some grocery stores doesn't visit a girl?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't some girls who are running around that hospital disliked all doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are some girls who running around that hospital haven't disliked all doctors?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't this essay that shouldn't resemble the waiter described the restaurant?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't this essay that resemble the waiter hadn't described the restaurant?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=is	1		Is every student that can take a lot of cars watching every girl?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=is	0		Can every student that take a lot of cars is watching every girl?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=doesn't	1		Doesn't that gal who had disliked many gals dislike every lady?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=doesn't	0		Had that gal who disliked many gals doesn't dislike every lady?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wasn't	1		Wasn't some boy who can talk about the child describing this patient?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=wasn't	0		Can some boy who talk about the child wasn't describing this patient?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=has	1		Has the adult who isn't approaching that gal left that student?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=has	0		Isn't the adult who approaching that gal has left that student?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=do	1		Do some newspaper articles that haven't talked about some actresses praise a lot of plays?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=do	0		Haven't some newspaper articles that talked about some actresses do praise a lot of plays?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=did	1		Did some waiter that was driving to that bank love a patient?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=did	0		Was some waiter that driving to that bank did love a patient?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wouldn't	1		Wouldn't these students that hadn't investigated some ladies kiss the people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wouldn't	0		Hadn't these students that investigated some ladies wouldn't kiss the people?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't some child that was talking to the pedestrians approached a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was some child that talking to the pedestrians hadn't approached a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have many drivers who had gone to all libraries watched some adults?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had many drivers who gone to all libraries have watched some adults?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=has	1		Has some guy who wasn't attacking that adult returned to some student?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=has	0		Wasn't some guy who attacking that adult has returned to some student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can some humans that had seen newspaper articles talk to these men?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had some humans that seen newspaper articles can talk to these men?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should customers that have insulted the human forget many students?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have customers that insulted the human should forget many students?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=wouldn't	1		Wouldn't some waiters that haven't escaped from museums watch the humans?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=wouldn't	0		Haven't some waiters that escaped from museums wouldn't watch the humans?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't pedestrians who have hugged an actress kissed many ladies?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have pedestrians who hugged an actress hadn't kissed many ladies?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't some waitresses that were returning to banks describe many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were some waitresses that returning to banks don't describe many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=had	1		Had that adult that isn't passing this school worked with that gal?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=had	0		Isn't that adult that passing this school had worked with that gal?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=won't	1		Won't that adult who hadn't described this guest hate some doctor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=won't	0		Hadn't that adult who described this guest won't hate some doctor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had some drivers that are going to some banks referenced all teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are some drivers that going to some banks had referenced all teachers?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=weren't	1		Weren't some cashiers that are talking about some guy approaching a lot of gals?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=weren't	0		Are some cashiers that talking about some guy weren't approaching a lot of gals?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=didn't	1		Didn't the waiters who haven't escaped from that human know the drivers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=didn't	0		Haven't the waiters who escaped from that human didn't know the drivers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are children that aren't praising this actor helping the children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't children that praising this actor are helping the children?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are a lot of men who were listening to a customer talking to all boys?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were a lot of men who listening to a customer are talking to all boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't all patients that have disliked a lot of reports watching many humans?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have all patients that disliked a lot of reports aren't watching many humans?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=haven't	1		Haven't all teenagers that had cared for a lot of humans left these doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=haven't	0		Had all teenagers that cared for a lot of humans haven't left these doctors?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hadn't	1		Hadn't this driver that is selling a book observed the waitress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hadn't	0		Is this driver that selling a book hadn't observed the waitress?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have some pedestrians who hadn't left this guest visited adults?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't some pedestrians who left this guest have visited adults?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can't	1		Can't the child that should reference the pedestrian attack this patient?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can't	0		Should the child that reference the pedestrian can't attack this patient?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=can	1		Can this adult who is praising that documentary hug some waitress?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=can	0		Is this adult who praising that documentary can hug some waitress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=had	1		Had the guys who are returning to children observed the customers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=had	0		Are the guys who returning to children had observed the customers?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't some drivers that have examined a book hugged a lot of patients?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have some drivers that examined a book hadn't hugged a lot of patients?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't some actors that haven't seen these plates investigating some actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't some actors that seen these plates weren't investigating some actors?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=was	1		Was a lady that shouldn't listen to that actress admiring some waiter?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=was	0		Shouldn't a lady that listen to that actress was admiring some waiter?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't some women that are approaching that man disliked a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are some women that approaching that man haven't disliked a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't many customers that are discussing a lot of children help these students?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are many customers that discussing a lot of children don't help these students?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can students who are buying all books visit all patients?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are students who buying all books can visit all patients?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=don't	1		Don't pedestrians that hadn't left this restaurant talk to some students?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=don't	0		Hadn't pedestrians that left this restaurant don't talk to some students?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had the guy that wouldn't work with that waiter praised every actor?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't the guy that work with that waiter had praised every actor?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=had	1		Had some person who didn't arrive at that art gallery talked to a girl?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=had	0		Didn't some person who arrive at that art gallery had talked to a girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are many adults who hadn't kissed the girls criticizing some men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't many adults who kissed the girls are criticizing some men?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=isn't	1		Isn't the customer who wasn't approaching all actresses talking to some patient?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=isn't	0		Wasn't the customer who approaching all actresses isn't talking to some patient?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=should	1		Should some actresses who have discussed this teenager remember guests?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=should	0		Have some actresses who discussed this teenager should remember guests?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=wouldn't	1		Wouldn't all ladies that haven't taken a lot of shoes forget a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=wouldn't	0		Haven't all ladies that taken a lot of shoes wouldn't forget a lot of waitresses?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=will	1		Will this commentary that shouldn't resemble every glass talk about the nose?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=will	0		Shouldn't this commentary that resemble every glass will talk about the nose?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't a pedestrian that had worked with many children returning to this human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had a pedestrian that worked with many children wasn't returning to this human?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't these customers that are watching the adult loved the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are these customers that watching the adult haven't loved the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were the girls that weren't buying every shirt talking about patients?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't the girls that buying every shirt were talking about patients?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can't	1		Can't some waiter who hasn't loved many movies criticize that guest?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can't	0		Hasn't some waiter who loved many movies can't criticize that guest?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=aren't	1		Aren't all drivers that weren't lifting a fork working with people?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=aren't	0		Weren't all drivers that lifting a fork aren't working with people?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=can't	1		Can't every person that should resemble all public parks love this girl?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=can't	0		Should every person that resemble all public parks can't love this girl?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had that guest that hasn't brought these pants cared for some doctor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't that guest that brought these pants had cared for some doctor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the cashier that has taken the chair disliked some woman?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the cashier that taken the chair hadn't disliked some woman?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=does	1		Does that actor who didn't approach some pedestrian visit a driver?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=does	0		Didn't that actor who approach some pedestrian does visit a driver?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=isn't	1		Isn't the pedestrian who won't buy a newspaper article fleeing from this actor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=isn't	0		Won't the pedestrian who buy a newspaper article isn't fleeing from this actor?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hadn't	1		Hadn't the teacher who has toured the high schools respected a guest?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hadn't	0		Has the teacher who toured the high schools hadn't respected a guest?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=did	1		Did some man that has driven to the college campuses leave a child?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=did	0		Has some man that driven to the college campuses did leave a child?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are waiters that aren't escaping from these adults talking to these humans?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't waiters that escaping from these adults are talking to these humans?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hadn't	1		Hadn't every waitress that doesn't go to every school disliked the guy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hadn't	0		Doesn't every waitress that go to every school hadn't disliked the guy?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=did	1		Did many doctors that were passing the art galleries talk to some girls?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=did	0		Were many doctors that passing the art galleries did talk to some girls?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were the drivers who hadn't criticized every customer attacking the children?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't the drivers who criticized every customer were attacking the children?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't some cashiers that are driving to the museum talk about all men?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are some cashiers that driving to the museum don't talk about all men?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=don't	1		Don't a lot of actresses who haven't cleaned every fork kiss many actors?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=don't	0		Haven't a lot of actresses who cleaned every fork don't kiss many actors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=is	1		Is a doctor who hasn't dropped by some mall criticizing some lady?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=is	0		Hasn't a doctor who dropped by some mall is criticizing some lady?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't that guy that was helping humans hated every human?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was that guy that helping humans hadn't hated every human?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't the waiters that have referenced every patient praised many waiters?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have the waiters that referenced every patient haven't praised many waiters?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't the boys who weren't taking an report visited all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't the boys who taking an report haven't visited all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't some human that is visiting a waiter helped some doctor?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is some human that visiting a waiter hasn't helped some doctor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=did	1		Did the customers that hadn't disliked some books love many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=did	0		Hadn't the customers that disliked some books did love many pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=is	1		Is that lady who had discussed a lot of students admiring a waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=is	0		Had that lady who discussed a lot of students is admiring a waitress?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=hasn't	1		Hasn't some doctor who has approached the doctors forgotten a guest?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=hasn't	0		Has some doctor who approached the doctors hasn't forgotten a guest?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will this patient that had talked about some girl attack this waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had this patient that talked about some girl will attack this waitress?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't the women who are walking through some high school seen all women?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are the women who walking through some high school hadn't seen all women?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=were	1		Were a lot of teenagers who have skated around these schools watching these girls?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=were	0		Have a lot of teenagers who skated around these schools were watching these girls?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=isn't	1		Isn't a patient who was dropping by the schools admiring some patient?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=isn't	0		Was a patient who dropping by the schools isn't admiring some patient?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=have	1		Have some students who haven't exited a lot of hospitals described a lot of customers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=have	0		Haven't some students who exited a lot of hospitals have described a lot of customers?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=was	1		Was that human that isn't describing many boys escaping from the waiter?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=was	0		Isn't that human that describing many boys was escaping from the waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't some cashiers that had examined every commentary fled from all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had some cashiers that examined every commentary hadn't fled from all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=won't	1		Won't a lot of adults who aren't kissing many actresses love these ladies?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=won't	0		Aren't a lot of adults who kissing many actresses won't love these ladies?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=was	1		Was some gal who didn't explore many libraries kissing this adult?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=was	0		Didn't some gal who explore many libraries was kissing this adult?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=will	1		Will a guest who won't admire this guest care for that human?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=will	0		Won't a guest who admire this guest will care for that human?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't some waitresses who were buying every plate kissed these people?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were some waitresses who buying every plate haven't kissed these people?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=should	1		Should the customer that had investigated the doctor hug this boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=should	0		Had the customer that investigated the doctor should hug this boy?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has some waiter that hasn't discussed many libraries respected the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't some waiter that discussed many libraries has respected the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=hadn't	1		Hadn't some girls that have bought this scarf visited a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=hadn't	0		Have some girls that bought this scarf hadn't visited a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't many guys who were exploring a lot of movie theaters praising many guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were many guys who exploring a lot of movie theaters weren't praising many guests?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=doesn't	1		Doesn't some book that hadn't criticized an actress praise some newspaper article?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=doesn't	0		Hadn't some book that criticized an actress doesn't praise some newspaper article?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't the drivers who are fleeing from a lot of college campuses watching a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are the drivers who fleeing from a lot of college campuses aren't watching a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=wouldn't	1		Wouldn't that boy who has walked through some cafe hate that actress?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=wouldn't	0		Has that boy who walked through some cafe wouldn't hate that actress?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=couldn't	1		Couldn't the boy who does buy that dish observe some adult?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=couldn't	0		Does the boy who buy that dish couldn't observe some adult?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=wouldn't	1		Wouldn't many teenagers that haven't cared for the adult admire many pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=wouldn't	0		Haven't many teenagers that cared for the adult wouldn't admire many pedestrians?
