exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't some teachers who had respected these waiters returning to some cashiers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had some teachers who respected these waiters weren't returning to some cashiers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't a lot of humans who hadn't forgotten the boys investigate these actresses?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=shouldn't	0		Hadn't a lot of humans who forgotten the boys shouldn't investigate these actresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=didn't	1		Didn't every teenager that hadn't left that cafe dislike the woman?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=didn't	0		Hadn't every teenager that left that cafe didn't dislike the woman?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=don't	1		Don't the guys who are approaching this man talk to doctors?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=don't	0		Are the guys who approaching this man don't talk to doctors?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=had	1		Had a child who wasn't talking to some ladies forgotten the customer?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=had	0		Wasn't a child who talking to some ladies had forgotten the customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=shouldn't	1		Shouldn't all students that aren't selling many pants leave the children?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=shouldn't	0		Aren't all students that selling many pants shouldn't leave the children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should the girl who hadn't exited libraries leave some doctor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=should	0		Hadn't the girl who exited libraries should leave some doctor?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have some patients that were returning to many pedestrians remembered a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were some patients that returning to many pedestrians have remembered a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=shouldn't	1		Shouldn't that report that isn't talking about all hospitals discuss this movie?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=shouldn't	0		Isn't that report that talking about all hospitals shouldn't discuss this movie?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is that actress that wasn't being at all banks talking to some waitress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't that actress that being at all banks is talking to some waitress?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't	1		Didn't a lot of teachers that aren't lifting the shirt visit a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't	0		Aren't a lot of teachers that lifting the shirt didn't visit a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are all drivers that haven't cleaned some gloves helping a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't all drivers that cleaned some gloves are helping a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had that patient who wouldn't respect a lot of hospitals listened to every customer?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't that patient who respect a lot of hospitals had listened to every customer?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can some doctors who are wearing this shirt investigate many adults?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are some doctors who wearing this shirt can investigate many adults?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't the gal who had discussed a lot of hospitals escaped from the waitress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had the gal who discussed a lot of hospitals hadn't escaped from the waitress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=wasn't	1		Wasn't that report that will resemble the cars discussing this dish?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=wasn't	0		Will that report that resemble the cars wasn't discussing this dish?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't	1		Couldn't waiters who aren't talking about some adults investigate guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=couldn't	0		Aren't waiters who talking about some adults couldn't investigate guys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=don't	1		Don't gals who were driving to this bank care for a lot of drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=don't	0		Were gals who driving to this bank don't care for a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=has	1		Has that man who can leave every man fled from that lady?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=has	0		Can that man who leave every man has fled from that lady?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=isn't	1		Isn't the actress who had worked with customers insulting this human?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=isn't	0		Had the actress who worked with customers isn't insulting this human?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have a lot of drivers who weren't buying a scarf watched the customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't a lot of drivers who buying a scarf have watched the customers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't some actors who hadn't left the patient observing men?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't some actors who left the patient weren't observing men?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=is	1		Is every customer that has disliked all waiters helping some cashier?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=is	0		Has every customer that disliked all waiters is helping some cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have many adults that hadn't admired a lot of humans referenced girls?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't many adults that admired a lot of humans have referenced girls?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hadn't	1		Hadn't many gals that had bought that dish known actors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hadn't	0		Had many gals that bought that dish hadn't known actors?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can	1		Can some human that hasn't seen some person resemble every human?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can	0		Hasn't some human that seen some person can resemble every human?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=is	1		Is that customer who can't watch all teenagers listening to some pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=is	0		Can't that customer who watch all teenagers is listening to some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't some waiters who aren't cleaning some gloves listened to some people?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't some waiters who cleaning some gloves haven't listened to some people?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=had	1		Had many guests who have skated around many college campuses escaped from the people?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=had	0		Have many guests who skated around many college campuses had escaped from the people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have the drivers who hadn't listened to the guests talked to a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't the drivers who listened to the guests have talked to a lot of guests?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=can	1		Can waiters who weren't listening to the pedestrian hug all gals?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=can	0		Weren't waiters who listening to the pedestrian can hug all gals?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't teenagers that have explored this bank dislike some teachers?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have teenagers that explored this bank didn't dislike some teachers?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=haven't	1		Haven't some teenagers who aren't scanning every story talked about all guys?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=haven't	0		Aren't some teenagers who scanning every story haven't talked about all guys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=wasn't	1		Wasn't every child that hadn't arrived at these libraries criticizing this gal?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=wasn't	0		Hadn't every child that arrived at these libraries wasn't criticizing this gal?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=is	1		Is some newspaper article that couldn't resemble that face insulting a glass?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=is	0		Couldn't some newspaper article that resemble that face is insulting a glass?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=hadn't	1		Hadn't a student that was arriving at these high schools left a driver?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=hadn't	0		Was a student that arriving at these high schools hadn't left a driver?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't drivers who haven't insulted a gal fleeing from a lot of teachers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't drivers who insulted a gal weren't fleeing from a lot of teachers?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are a lot of women who haven't criticized this gal fleeing from the guests?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't a lot of women who criticized this gal are fleeing from the guests?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=didn't	1		Didn't some doctors who have insulted a lot of cashiers forget the pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=didn't	0		Have some doctors who insulted a lot of cashiers didn't forget the pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=has	1		Has some patient who can tour some libraries admired every gal?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=has	0		Can some patient who tour some libraries has admired every gal?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=hadn't	1		Hadn't a customer who did drive to every school praised the cashier?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hadn't	0		Did a customer who drive to every school hadn't praised the cashier?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=aren't	1		Aren't the books that are talking about many malls insulting these plays?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=aren't	0		Are the books that talking about many malls aren't insulting these plays?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=had	1		Had the girl who shouldn't buy a lot of reports praised a boy?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=had	0		Shouldn't the girl who buy a lot of reports had praised a boy?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't a lot of women that had walked through many art galleries insulting a lot of children?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had a lot of women that walked through many art galleries aren't insulting a lot of children?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=won't	1		Won't this gal who wasn't scanning a lot of essays like the guest?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=won't	0		Wasn't this gal who scanning a lot of essays won't like the guest?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=didn't	1		Didn't the customer who isn't praising every report reference the pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=didn't	0		Isn't the customer who praising every report didn't reference the pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=can	1		Can some people that had discussed the teacher see these girls?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=can	0		Had some people that discussed the teacher can see these girls?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't a lot of guests that weren't helping this adult disliked some ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't a lot of guests that helping this adult haven't disliked some ladies?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=are	1		Are all humans who were admiring ladies listening to many women?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=are	0		Were all humans who admiring ladies are listening to many women?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=isn't	1		Isn't that documentary that can resemble that actress talking about this fork?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=isn't	0		Can that documentary that resemble that actress isn't talking about this fork?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=had	1		Had this man who will examine every story hugged some human?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=had	0		Will this man who examine every story had hugged some human?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=had	1		Had this gal who hadn't loved many people disliked that adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=had	0		Hadn't this gal who loved many people had disliked that adult?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=hadn't	1		Hadn't many humans who are talking to the customers returned to a lot of guys?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=hadn't	0		Are many humans who talking to the customers hadn't returned to a lot of guys?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=was	1		Was some woman that shouldn't watch that girl fleeing from some person?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=was	0		Shouldn't some woman that watch that girl was fleeing from some person?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had cashiers that aren't helping some women watched all customers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't cashiers that helping some women had watched all customers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=had	1		Had a man who hasn't lifted these rugs hugged every waiter?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=had	0		Hasn't a man who lifted these rugs had hugged every waiter?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=had	1		Had every man who has worked with the child loved a guy?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=had	0		Has every man who worked with the child had loved a guy?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=won't	1		Won't these people that have walked through many malls investigate many actors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=won't	0		Have these people that walked through many malls won't investigate many actors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=weren't	1		Weren't actors who had kissed some lady escaping from a lot of teenagers?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=weren't	0		Had actors who kissed some lady weren't escaping from a lot of teenagers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=aren't	1		Aren't the gals who had praised these guys helping all doctors?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=aren't	0		Had the gals who praised these guys aren't helping all doctors?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=doesn't	1		Doesn't every man who will run around the movie theaters listen to some teenager?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=doesn't	0		Will every man who run around the movie theaters doesn't listen to some teenager?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is this person that hadn't bought a hat working with that student?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't this person that bought a hat is working with that student?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=is	1		Is a person that hadn't returned to the grocery store admiring some lady?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=is	0		Hadn't a person that returned to the grocery store is admiring some lady?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=can't	1		Can't that teenager that hasn't praised all drivers care for that woman?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=can't	0		Hasn't that teenager that praised all drivers can't care for that woman?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=does	1		Does some actress that was returning to this cashier approach every actor?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=does	0		Was some actress that returning to this cashier does approach every actor?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should these drivers who weren't walking through many banks respect the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=should	0		Weren't these drivers who walking through many banks should respect the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=wasn't	1		Wasn't this patient who hasn't watched that man observing every patient?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=wasn't	0		Hasn't this patient who watched that man wasn't observing every patient?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't gals that were admiring these people talk to all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=didn't	0		Were gals that admiring these people didn't talk to all teenagers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=won't	1		Won't a man who is describing that play listen to every woman?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=won't	0		Is a man who describing that play won't listen to every woman?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=has	1		Has that child that was leaving the cafe hated some waitress?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=has	0		Was that child that leaving the cafe has hated some waitress?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't	1		Didn't some cashier who had talked about the teenager investigate this waiter?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't	0		Had some cashier who talked about the teenager didn't investigate this waiter?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't this teacher that had loved some report discussed the actress?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had this teacher that loved some report hasn't discussed the actress?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=weren't	1		Weren't these patients who haven't passed many restaurants attacking all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=weren't	0		Haven't these patients who passed many restaurants weren't attacking all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=can't	1		Can't some human that doesn't have every hat talk about the patient?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=can't	0		Doesn't some human that have every hat can't talk about the patient?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=couldn't	1		Couldn't all people who have observed this actor like a lot of people?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=couldn't	0		Have all people who observed this actor couldn't like a lot of people?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=has	1		Has the lady that couldn't criticize many teenagers hugged a boy?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=has	0		Couldn't the lady that criticize many teenagers has hugged a boy?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't some adult who hadn't visited that waiter hugged this human?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't some adult who visited that waiter hasn't hugged this human?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=had	1		Had these actors who aren't admiring all newspaper articles insulted all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=had	0		Aren't these actors who admiring all newspaper articles had insulted all pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't this gal who had taken every couch worked with the driver?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had this gal who taken every couch hasn't worked with the driver?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=hasn't	1		Hasn't this commentary that doesn't resemble humans discussed this movie theater?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=hasn't	0		Doesn't this commentary that resemble humans hasn't discussed this movie theater?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't	1		Don't some ladies who aren't attacking some waitresses attack many guests?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=don't	0		Aren't some ladies who attacking some waitresses don't attack many guests?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=will	1		Will some lady who had gone to many schools remember every boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=will	0		Had some lady who gone to many schools will remember every boy?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=was	1		Was some person that does remember the cashiers observing every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=was	0		Does some person that remember the cashiers was observing every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=aren't	1		Aren't many actors who haven't been at many schools fleeing from men?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=aren't	0		Haven't many actors who been at many schools aren't fleeing from men?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=haven't	1		Haven't these ladies that are fleeing from a lot of women talked to a lot of cashiers?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=haven't	0		Are these ladies that fleeing from a lot of women haven't talked to a lot of cashiers?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all teenagers that were working with many drivers hated the men?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all teenagers that working with many drivers haven't hated the men?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=has	1		Has that pedestrian who hasn't cleaned some cup talked about every actor?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=has	0		Hasn't that pedestrian who cleaned some cup has talked about every actor?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has every guest that won't buy some glass admired the person?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't every guest that buy some glass has admired the person?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=will	1		Will a doctor that has hated every adult describe every actor?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=will	0		Has a doctor that hated every adult will describe every actor?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=weren't	1		Weren't these students that hadn't known that student watching boys?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=weren't	0		Hadn't these students that known that student weren't watching boys?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't every man that hadn't worn a scarf kissed a doctor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't every man that worn a scarf hasn't kissed a doctor?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=wasn't	1		Wasn't every human who didn't talk about an commentary observing that human?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=wasn't	0		Didn't every human who talk about an commentary wasn't observing that human?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=hasn't	1		Hasn't a cashier who wouldn't help every woman insulted a customer?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=hasn't	0		Wouldn't a cashier who help every woman hasn't insulted a customer?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=haven't	1		Haven't all boys who were kissing every woman known all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=haven't	0		Were all boys who kissing every woman haven't known all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=shouldn't	1		Shouldn't some guest that can bring the books forget some adult?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=shouldn't	0		Can some guest that bring the books shouldn't forget some adult?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=were	1		Were some teenagers who had seen this guy visiting all boys?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=were	0		Had some teenagers who seen this guy were visiting all boys?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't	1		Didn't a lot of guests that had bought some reports criticize the gals?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't	0		Had a lot of guests that bought some reports didn't criticize the gals?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=couldn't	1		Couldn't the cashier who should take some shirt visit some girl?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=couldn't	0		Should the cashier who take some shirt couldn't visit some girl?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=has	1		Has that teenager who had respected a doctor talked about that man?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=has	0		Had that teenager who respected a doctor has talked about that man?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=had	1		Had a woman who was hugging that adult approached the human?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=had	0		Was a woman who hugging that adult had approached the human?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=have	1		Have some girls that had skated around some libraries watched these patients?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=have	0		Had some girls that skated around some libraries have watched these patients?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=had	1		Had a gal that won't boycott many public parks watched some girl?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=had	0		Won't a gal that boycott many public parks had watched some girl?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=isn't	1		Isn't some movie that can't resemble every book criticizing every high school?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=isn't	0		Can't some movie that resemble every book isn't criticizing every high school?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=have	1		Have the guys that weren't kissing that driver investigated ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=have	0		Weren't the guys that kissing that driver have investigated ladies?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=couldn't	1		Couldn't the actress that wasn't investigating every art gallery return to this actress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=couldn't	0		Wasn't the actress that investigating every art gallery couldn't return to this actress?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=was	1		Was some guy who will pass the art galleries discussing this actor?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=was	0		Will some guy who pass the art galleries was discussing this actor?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wasn't	1		Wasn't a patient who had known teachers admiring every pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=wasn't	0		Had a patient who known teachers wasn't admiring every pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=hasn't	1		Hasn't this doctor that does describe some men seen the teenager?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=hasn't	0		Does this doctor that describe some men hasn't seen the teenager?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=can	1		Can customers who are escaping from the actor visit the waiters?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=can	0		Are customers who escaping from the actor can visit the waiters?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can some women who aren't cleaning a cup visit all cashiers?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=can	0		Aren't some women who cleaning a cup can visit all cashiers?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=haven't	1		Haven't pedestrians that weren't approaching a driver forgotten ladies?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=haven't	0		Weren't pedestrians that approaching a driver haven't forgotten ladies?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have a lot of humans who hadn't returned to this museum praised waiters?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't a lot of humans who returned to this museum have praised waiters?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is the boy who wasn't walking through the high school kissing this boy?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't the boy who walking through the high school is kissing this boy?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=weren't	1		Weren't the teenagers that were leaving some movie theater investigating drivers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=weren't	0		Were the teenagers that leaving some movie theater weren't investigating drivers?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=hasn't	1		Hasn't some lady who hadn't described some movies escaped from some woman?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=hasn't	0		Hadn't some lady who described some movies hasn't escaped from some woman?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had actresses who haven't attacked the human praised many boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't actresses who attacked the human had praised many boys?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=has	1		Has every student who does go to a lot of hospitals hated the human?
