experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Drivers that should ever break the dishes shouldn't watch girls.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Drivers that can't break the dishes can ever watch girls.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Drivers that can't ever break the dishes can watch girls.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of ladies that did remember some women shouldn't ever examine a lot of essays.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of ladies that did ever remember some women shouldn't examine a lot of essays.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of ladies that don't remember some women could ever examine a lot of essays.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of ladies that don't ever remember some women could examine a lot of essays.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some movie that had talked about the art galleries hadn't ever sold many couches.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some movie that had ever talked about the art galleries hadn't sold many couches.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some movie that hasn't talked about the art galleries has ever sold many couches.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some movie that hasn't ever talked about the art galleries has sold many couches.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some movie that had referenced a lot of children hadn't ever discussed a lot of books.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some movie that had ever referenced a lot of children hadn't discussed a lot of books.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some movie that hasn't referenced a lot of children has ever discussed a lot of books.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some movie that hasn't ever referenced a lot of children has discussed a lot of books.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many men who have escaped from cashiers haven't ever taken gloves.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many men who have ever escaped from cashiers haven't taken gloves.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many men who hadn't escaped from cashiers had ever taken gloves.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many men who hadn't ever escaped from cashiers had taken gloves.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A customer who had fled from the cashiers couldn't ever admire some waitresses.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A customer who had ever fled from the cashiers couldn't admire some waitresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A customer who hadn't fled from the cashiers would ever admire some waitresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A customer who hadn't ever fled from the cashiers would admire some waitresses.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The men that will bring many forks haven't ever walked through many malls.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The men that will ever bring many forks haven't walked through many malls.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The men that didn't bring many forks had ever walked through many malls.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The men that didn't ever bring many forks had walked through many malls.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teacher that can leave a lot of public parks shouldn't ever go to the museums.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teacher that can ever leave a lot of public parks shouldn't go to the museums.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some teacher that didn't leave a lot of public parks could ever go to the museums.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some teacher that didn't ever leave a lot of public parks could go to the museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many patients that do investigate some boys hadn't ever praised a lot of women.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many patients that do ever investigate some boys hadn't praised a lot of women.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many patients that don't investigate some boys have ever praised a lot of women.
experiment=npi_scope-npi=ever-aux=don't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many patients that don't ever investigate some boys have praised a lot of women.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A woman that had hugged many boys doesn't ever approach some guests.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A woman that had ever hugged many boys doesn't approach some guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A woman that hadn't hugged many boys could ever approach some guests.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A woman that hadn't ever hugged many boys could approach some guests.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Waiters who have walked through many restaurants won't ever praise a lot of teachers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Waiters who have ever walked through many restaurants won't praise a lot of teachers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Waiters who haven't walked through many restaurants might ever praise a lot of teachers.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Waiters who haven't ever walked through many restaurants might praise a lot of teachers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The adult that should watch a lot of people won't ever see children.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The adult that should ever watch a lot of people won't see children.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The adult that didn't watch a lot of people could ever see children.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The adult that didn't ever watch a lot of people could see children.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many actors who had escaped from waitresses shouldn't ever be at many cafes.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many actors who had ever escaped from waitresses shouldn't be at many cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many actors who hadn't escaped from waitresses might ever be at many cafes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many actors who hadn't ever escaped from waitresses might be at many cafes.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many students who will love many stories can't ever work with the pedestrians.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many students who will ever love many stories can't work with the pedestrians.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many students who wouldn't love many stories did ever work with the pedestrians.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many students who wouldn't ever love many stories did work with the pedestrians.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The waiter who has arrived at a lot of public parks wouldn't ever buy the newspaper articles.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The waiter who has ever arrived at a lot of public parks wouldn't buy the newspaper articles.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The waiter who hasn't arrived at a lot of public parks will ever buy the newspaper articles.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The waiter who hasn't ever arrived at a lot of public parks will buy the newspaper articles.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some waitresses that can investigate many students won't ever observe a lot of pedestrians.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some waitresses that can ever investigate many students won't observe a lot of pedestrians.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some waitresses that couldn't investigate many students would ever observe a lot of pedestrians.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some waitresses that couldn't ever investigate many students would observe a lot of pedestrians.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The patient who should kiss the men hadn't ever been at some museums.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The patient who should ever kiss the men hadn't been at some museums.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The patient who doesn't kiss the men had ever been at some museums.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The patient who doesn't ever kiss the men had been at some museums.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		An actress who might escape from a lot of museums wouldn't ever flee from some customers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		An actress who might ever escape from a lot of museums wouldn't flee from some customers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		An actress who won't escape from a lot of museums does ever flee from some customers.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		An actress who won't ever escape from a lot of museums does flee from some customers.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teenagers who do bring a lot of books wouldn't ever remember the banks.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teenagers who do ever bring a lot of books wouldn't remember the banks.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some teenagers who shouldn't bring a lot of books should ever remember the banks.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some teenagers who shouldn't ever bring a lot of books should remember the banks.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teacher that does buy a lot of books couldn't ever wear many pants.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teacher that does ever buy a lot of books couldn't wear many pants.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A teacher that shouldn't buy a lot of books did ever wear many pants.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A teacher that shouldn't ever buy a lot of books did wear many pants.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of gals who had referenced plays haven't ever insulted people.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of gals who had ever referenced plays haven't insulted people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of gals who hadn't referenced plays have ever insulted people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of gals who hadn't ever referenced plays have insulted people.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some teachers who have forgotten the cashiers hadn't ever lifted the books.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some teachers who have ever forgotten the cashiers hadn't lifted the books.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some teachers who haven't forgotten the cashiers had ever lifted the books.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some teachers who haven't ever forgotten the cashiers had lifted the books.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some student that can flee from waitresses doesn't ever attack the doctors.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some student that can ever flee from waitresses doesn't attack the doctors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some student that won't flee from waitresses did ever attack the doctors.
experiment=npi_scope-npi=ever-aux=won't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some student that won't ever flee from waitresses did attack the doctors.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The girls that could sell many reports hadn't ever cleaned some couches.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The girls that could ever sell many reports hadn't cleaned some couches.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The girls that couldn't sell many reports have ever cleaned some couches.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The girls that couldn't ever sell many reports have cleaned some couches.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many students that might observe some girls shouldn't ever hug men.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many students that might ever observe some girls shouldn't hug men.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many students that couldn't observe some girls did ever hug men.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many students that couldn't ever observe some girls did hug men.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		The cashiers who have discussed a lot of drivers couldn't ever know people.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		The cashiers who have ever discussed a lot of drivers couldn't know people.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		The cashiers who haven't discussed a lot of drivers might ever know people.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		The cashiers who haven't ever discussed a lot of drivers might know people.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of people who will exit malls haven't ever left some hospitals.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of people who will ever exit malls haven't left some hospitals.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of people who couldn't exit malls have ever left some hospitals.
experiment=npi_scope-npi=ever-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of people who couldn't ever exit malls have left some hospitals.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some doctors that do drive to many movie theaters haven't ever referenced the ladies.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some doctors that do ever drive to many movie theaters haven't referenced the ladies.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some doctors that didn't drive to many movie theaters have ever referenced the ladies.
experiment=npi_scope-npi=ever-aux=didn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some doctors that didn't ever drive to many movie theaters have referenced the ladies.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guys who have sold the gloves shouldn't ever break a lot of dishes.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guys who have ever sold the gloves shouldn't break a lot of dishes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some guys who hadn't sold the gloves did ever break a lot of dishes.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some guys who hadn't ever sold the gloves did break a lot of dishes.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of waiters that might talk to adults wouldn't ever flee from some guys.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of waiters that might ever talk to adults wouldn't flee from some guys.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of waiters that can't talk to adults will ever flee from some guys.
experiment=npi_scope-npi=ever-aux=can't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of waiters that can't ever talk to adults will flee from some guys.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some person that can drive to some movie theaters wouldn't ever bike to the high schools.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some person that can ever drive to some movie theaters wouldn't bike to the high schools.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some person that shouldn't drive to some movie theaters could ever bike to the high schools.
experiment=npi_scope-npi=ever-aux=shouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some person that shouldn't ever drive to some movie theaters could bike to the high schools.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A guest who has known a lot of women doesn't ever run around many banks.
experiment=npi_scope-npi=ever-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A guest who has ever known a lot of women doesn't run around many banks.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A guest who hasn't known a lot of women can ever run around many banks.
experiment=npi_scope-npi=ever-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A guest who hasn't ever known a lot of women can run around many banks.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guests who have forgotten a lot of people haven't ever brought many cups.
experiment=npi_scope-npi=ever-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guests who have ever forgotten a lot of people haven't brought many cups.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some guests who hadn't forgotten a lot of people had ever brought many cups.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some guests who hadn't ever forgotten a lot of people had brought many cups.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some guy who should boycott a lot of grocery stores hadn't ever helped many actresses.
experiment=npi_scope-npi=ever-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some guy who should ever boycott a lot of grocery stores hadn't helped many actresses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some guy who wouldn't boycott a lot of grocery stores has ever helped many actresses.
experiment=npi_scope-npi=ever-aux=wouldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some guy who wouldn't ever boycott a lot of grocery stores has helped many actresses.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A lot of adults who are discussing some schools haven't hated many customers yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A lot of adults who are discussing some schools yet haven't hated many customers.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A lot of adults who aren't discussing some schools had hated many customers yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A lot of adults who aren't discussing some schools yet had hated many customers.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many waiters who were referencing the humans aren't criticizing hospitals yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many waiters who were referencing the humans yet aren't criticizing hospitals.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many waiters who weren't referencing the humans are criticizing hospitals yet.
experiment=npi_scope-npi=yet-aux=weren't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many waiters who weren't referencing the humans yet are criticizing hospitals.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teacher who was walking through a lot of restaurants hadn't explored a lot of art galleries yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teacher who was walking through a lot of restaurants yet hadn't explored a lot of art galleries.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A teacher who isn't walking through a lot of restaurants had explored a lot of art galleries yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A teacher who isn't walking through a lot of restaurants yet had explored a lot of art galleries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A waitress that was touring some banks shouldn't visit actresses yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A waitress that was touring some banks yet shouldn't visit actresses.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A waitress that isn't touring some banks can visit actresses yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A waitress that isn't touring some banks yet can visit actresses.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Many patients that have hugged a lot of boys aren't praising the guests yet.
experiment=npi_scope-npi=yet-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Many patients that have hugged a lot of boys yet aren't praising the guests.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Many patients that haven't hugged a lot of boys were praising the guests yet.
experiment=npi_scope-npi=yet-aux=haven't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Many patients that haven't hugged a lot of boys yet were praising the guests.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		Some actress that might boycott banks won't exit many art galleries yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		Some actress that might boycott banks yet won't exit many art galleries.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		Some actress that couldn't boycott banks can exit many art galleries yet.
experiment=npi_scope-npi=yet-aux=couldn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		Some actress that couldn't boycott banks yet can exit many art galleries.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A child that was running around many libraries shouldn't love people yet.
experiment=npi_scope-npi=yet-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A child that was running around many libraries yet shouldn't love people.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A child that isn't running around many libraries could love people yet.
experiment=npi_scope-npi=yet-aux=isn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A child that isn't running around many libraries yet could love people.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A gal that was buying a lot of shoes won't help many teenagers yet.
experiment=npi_scope-npi=yet-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A gal that was buying a lot of shoes yet won't help many teenagers.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A gal that wasn't buying a lot of shoes can help many teenagers yet.
experiment=npi_scope-npi=yet-aux=wasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A gal that wasn't buying a lot of shoes yet can help many teenagers.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A man that has cared for many children hadn't insulted ladies yet.
experiment=npi_scope-npi=yet-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A man that has cared for many children yet hadn't insulted ladies.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A man that hasn't cared for many children had insulted ladies yet.
experiment=npi_scope-npi=yet-aux=hasn't-licensor_embedded=1-npi_embedded=1-licensor_precede=1	1		A man that hasn't cared for many children yet had insulted ladies.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1	1		A teenager that could praise many plays doesn't describe books yet.
experiment=npi_scope-npi=yet-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0	0		A teenager that could praise many plays yet doesn't describe books.
experiment=npi_scope-npi=yet-aux=wouldn't-licensor_embedded=1-npi_embedded=0-licensor_precede=1	0		A teenager that wouldn't praise many plays can describe books yet.
