experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=582	0		A woman who will see many adults approaches any men.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=582	1		A woman who will see these adults approaches more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=582	0		A woman who will see any adults approaches more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=582	1		Every woman who will see many adults approaches these men.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=582	0		Every woman who will see many adults approaches any men.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=582	1		Every woman who will see these adults approaches more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=582	1		Every woman who will see any adults approaches more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=70	1		Any adults who do admire more than three boys were working with those senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=70	0		Any adults who do admire more than three boys were working with any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=70	1		Any adults who do admire the boys were working with some senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=70	1		Any adults who do admire any boys were working with some senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=70	1		The adults who do admire more than three boys were working with those senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=70	0		The adults who do admire more than three boys were working with any senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=70	1		The adults who do admire the boys were working with some senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=70	0		The adults who do admire any boys were working with some senators.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=770	1		Every teacher who disliked a lot of restaurants arrived at the college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=770	0		Every teacher who disliked a lot of restaurants arrived at any college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=770	1		Every teacher who disliked those restaurants arrived at some college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=770	1		Every teacher who disliked any restaurants arrived at some college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=770	1		The teacher who disliked a lot of restaurants arrived at the college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=770	0		The teacher who disliked a lot of restaurants arrived at any college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=770	1		The teacher who disliked those restaurants arrived at some college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=770	0		The teacher who disliked any restaurants arrived at some college campuses.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=425	1		Every senator who had visited more than three museums scans the books.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=425	0		Every senator who had visited more than three museums scans any books.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=425	1		Every senator who had visited those museums scans the books.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=425	1		Every senator who had visited any museums scans the books.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=425	1		Some senator who had visited more than three museums scans the books.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=425	0		Some senator who had visited more than three museums scans any books.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=425	1		Some senator who had visited those museums scans the books.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=425	0		Some senator who had visited any museums scans the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1631	1		A girl who criticized many stories has clearly admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1631	0		A girl who criticized many stories has ever admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1631	1		A girl who clearly criticized many stories has admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1631	0		A girl who ever criticized many stories has admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1631	1		Every girl who criticized many stories has clearly admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1631	0		Every girl who criticized many stories has ever admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1631	1		Every girl who clearly criticized many stories has admired more than three men.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1631	1		Every girl who ever criticized many stories has admired more than three men.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=295	1		All drivers who were kissing some girls will break these dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=295	0		All drivers who were kissing some girls will break any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=295	1		All drivers who were kissing these girls will break many dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=295	1		All drivers who were kissing any girls will break many dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=295	1		The drivers who were kissing some girls will break these dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=295	0		The drivers who were kissing some girls will break any dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=295	1		The drivers who were kissing these girls will break many dishes.
experiment=NPI-env=quantifier-npi=any-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=295	0		The drivers who were kissing any girls will break many dishes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1777	1		Any adults who remembered a lot of women fortunately do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1777	0		Any adults who remembered a lot of women ever do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1777	1		Any adults who fortunately remembered a lot of women do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1777	1		Any adults who ever remembered a lot of women do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1777	1		The adults who remembered a lot of women fortunately do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1777	0		The adults who remembered a lot of women ever do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1777	1		The adults who fortunately remembered a lot of women do observe a lot of customers.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1777	0		The adults who ever remembered a lot of women do observe a lot of customers.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=959	1		A person who was lifting cups biked to these malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=959	0		A person who was lifting cups biked to any malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=959	1		A person who was lifting the cups biked to more than three malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=959	0		A person who was lifting any cups biked to more than three malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=959	1		Every person who was lifting cups biked to these malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=959	0		Every person who was lifting cups biked to any malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=959	1		Every person who was lifting the cups biked to more than three malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=959	1		Every person who was lifting any cups biked to more than three malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1652	1		Cashiers who do sell a lot of forks also arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1652	0		Cashiers who do sell a lot of forks ever arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1652	1		Cashiers who also do sell a lot of forks arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1652	0		Cashiers who ever do sell a lot of forks arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1652	1		Any cashiers who do sell a lot of forks also arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1652	0		Any cashiers who do sell a lot of forks ever arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1652	1		Any cashiers who also do sell a lot of forks arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1652	1		Any cashiers who ever do sell a lot of forks arrive at more than three museums.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1479	1		Every student who would break some plates had obviously fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1479	0		Every student who would break some plates had ever fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1479	1		Every student who would obviously break some plates had fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1479	1		Every student who would ever break some plates had fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=0-paradigm=1479	1		The student who would break some plates had obviously fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=0-npi_present=1-paradigm=1479	0		The student who would break some plates had ever fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=0-paradigm=1479	1		The student who would obviously break some plates had fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=the-licensor=0-scope=1-npi_present=1-paradigm=1479	0		The student who would ever break some plates had fled from a lot of cafes.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=1178	1		Doctors who can boycott more than three malls often do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=1178	0		Doctors who can boycott more than three malls ever do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=1178	1		Doctors who can often boycott more than three malls do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=1178	0		Doctors who can ever boycott more than three malls do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1178	1		Any doctors who can boycott more than three malls often do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1178	0		Any doctors who can boycott more than three malls ever do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1178	1		Any doctors who can often boycott more than three malls do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1178	1		Any doctors who can ever boycott more than three malls do hug some waiters.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1133	1		Every doctor who sells the glasses also discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1133	0		Every doctor who sells the glasses ever discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1133	1		Every doctor who also sells the glasses discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1133	1		Every doctor who ever sells the glasses discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1133	1		Some doctor who sells the glasses also discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1133	0		Some doctor who sells the glasses ever discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1133	1		Some doctor who also sells the glasses discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1133	0		Some doctor who ever sells the glasses discussed the books.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=1943	1		A lot of waitresses who dropped by many hospitals had obviously bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=1943	0		A lot of waitresses who dropped by many hospitals had ever bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=1943	1		A lot of waitresses who obviously dropped by many hospitals had bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=1943	0		A lot of waitresses who ever dropped by many hospitals had bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=1943	1		Any waitresses who dropped by many hospitals had obviously bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=1943	0		Any waitresses who dropped by many hospitals had ever bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=1943	1		Any waitresses who obviously dropped by many hospitals had bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=1943	1		Any waitresses who ever dropped by many hospitals had bought many cars.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1127	1		Every woman who talks to the waiters also investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1127	0		Every woman who talks to the waiters ever investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1127	1		Every woman who also talks to the waiters investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1127	1		Every woman who ever talks to the waiters investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1127	1		Some woman who talks to the waiters also investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1127	0		Some woman who talks to the waiters ever investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1127	1		Some woman who also talks to the waiters investigated the malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1127	0		Some woman who ever talks to the waiters investigated the malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=632	1		All children who bike to a lot of libraries had boycotted those movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=632	0		All children who bike to a lot of libraries had boycotted any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=632	1		All children who bike to these libraries had boycotted some movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=632	1		All children who bike to any libraries had boycotted some movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=0-paradigm=632	1		More than three children who bike to a lot of libraries had boycotted those movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=0-npi_present=1-paradigm=632	0		More than three children who bike to a lot of libraries had boycotted any movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=0-paradigm=632	1		More than three children who bike to these libraries had boycotted some movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=more than three-licensor=0-scope=1-npi_present=1-paradigm=632	0		More than three children who bike to any libraries had boycotted some movie theaters.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=349	1		All drivers who had arrived at more than three college campuses are talking to those patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=349	0		All drivers who had arrived at more than three college campuses are talking to any patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=349	1		All drivers who had arrived at these college campuses are talking to many patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=349	1		All drivers who had arrived at any college campuses are talking to many patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=349	1		Some drivers who had arrived at more than three college campuses are talking to those patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=349	0		Some drivers who had arrived at more than three college campuses are talking to any patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=349	1		Some drivers who had arrived at these college campuses are talking to many patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=349	0		Some drivers who had arrived at any college campuses are talking to many patients.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=0-paradigm=712	1		A lot of waiters who leave men talked about those students.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=0-npi_present=1-paradigm=712	0		A lot of waiters who leave men talked about any students.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=0-paradigm=712	1		A lot of waiters who leave these men talked about many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=a lot of-licensor=0-scope=1-npi_present=1-paradigm=712	0		A lot of waiters who leave any men talked about many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=0-paradigm=712	1		All waiters who leave men talked about those students.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=0-npi_present=1-paradigm=712	0		All waiters who leave men talked about any students.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=0-paradigm=712	1		All waiters who leave these men talked about many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=all-licensor=1-scope=1-npi_present=1-paradigm=712	1		All waiters who leave any men talked about many students.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=0-paradigm=230	1		Adults who have sold many forks skated around these cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=0-npi_present=1-paradigm=230	0		Adults who have sold many forks skated around any cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=0-paradigm=230	1		Adults who have sold the forks skated around some cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=-licensor=0-scope=1-npi_present=1-paradigm=230	0		Adults who have sold any forks skated around some cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=230	1		Any adults who have sold many forks skated around these cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=230	0		Any adults who have sold many forks skated around any cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=230	1		Any adults who have sold the forks skated around some cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=230	1		Any adults who have sold any forks skated around some cafes.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=804	1		Every pedestrian who has criticized a lot of stories cleans the gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=804	0		Every pedestrian who has criticized a lot of stories cleans any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=804	1		Every pedestrian who has criticized the stories cleans many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=804	1		Every pedestrian who has criticized any stories cleans many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=804	1		Some pedestrian who has criticized a lot of stories cleans the gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=804	0		Some pedestrian who has criticized a lot of stories cleans any gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=804	1		Some pedestrian who has criticized the stories cleans many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=804	0		Some pedestrian who has criticized any stories cleans many gloves.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=16	1		Any guys who investigate more than three college campuses have kissed the actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=16	0		Any guys who investigate more than three college campuses have kissed any actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=0-paradigm=16	1		Any guys who investigate these college campuses have kissed the actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=1-npi_present=1-paradigm=16	1		Any guys who investigate any college campuses have kissed the actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=0-paradigm=16	1		Many guys who investigate more than three college campuses have kissed the actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=0-npi_present=1-paradigm=16	0		Many guys who investigate more than three college campuses have kissed any actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=0-paradigm=16	1		Many guys who investigate these college campuses have kissed the actresses.
experiment=NPI-env=quantifier-npi=any-crucial_item=many-licensor=0-scope=1-npi_present=1-paradigm=16	0		Many guys who investigate any college campuses have kissed the actresses.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=0-paradigm=1032	1		A teacher who might visit the men often listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=0-npi_present=1-paradigm=1032	0		A teacher who might visit the men ever listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=0-paradigm=1032	1		A teacher who might often visit the men listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=a-licensor=0-scope=1-npi_present=1-paradigm=1032	0		A teacher who might ever visit the men listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1032	1		Every teacher who might visit the men often listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1032	0		Every teacher who might visit the men ever listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1032	1		Every teacher who might often visit the men listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1032	1		Every teacher who might ever visit the men listens to more than three guests.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=0-paradigm=1622	1		Every customer who has praised the newspaper articles fortunately was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=0-npi_present=1-paradigm=1622	0		Every customer who has praised the newspaper articles ever was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=0-paradigm=1622	1		Every customer who has fortunately praised the newspaper articles was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=every-licensor=1-scope=1-npi_present=1-paradigm=1622	1		Every customer who has ever praised the newspaper articles was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=0-paradigm=1622	1		Some customer who has praised the newspaper articles fortunately was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=0-npi_present=1-paradigm=1622	0		Some customer who has praised the newspaper articles ever was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=0-paradigm=1622	1		Some customer who has fortunately praised the newspaper articles was at malls.
experiment=NPI-env=quantifier-npi=ever-crucial_item=some-licensor=0-scope=1-npi_present=1-paradigm=1622	0		Some customer who has ever praised the newspaper articles was at malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=0-paradigm=364	1		Any guests who biked to a lot of banks had escaped from these malls.
experiment=NPI-env=quantifier-npi=any-crucial_item=any-licensor=1-scope=0-npi_present=1-paradigm=364	0		Any guests who biked to a lot of banks had escaped from any malls.
