experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1510	1		If the girl likes any guests, the pedestrian will drop by the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1510	0		While the girl likes the guests, the pedestrian will drop by these movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1510	0		While the girl likes the guests, the pedestrian will drop by any movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1510	1		While the girl likes these guests, the pedestrian will drop by the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1510	1		While the girl likes any guests, the pedestrian will drop by the movie theaters.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1894	0		If the the teachers the investigate, the ladies will girl describe movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1894	0		If the teachers investigate the ladies, the girl will describe any movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1894	1		If the teachers investigate the ladies, the girl will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1894	1		If the teachers investigate any ladies, the girl will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1894	0		While the teachers investigate the ladies, the girl will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1894	0		While the teachers investigate the ladies, the girl will describe any movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1894	1		While the teachers investigate the ladies, the girl will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1894	1		While the teachers investigate any ladies, the girl will describe the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1262	0		If the the patient the insults, the guests will dancer examine plays.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1262	0		If the patient insults the guests, the dancer will examine any plays.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1262	1		If the patient insults the guests, the dancer will examine the plays.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1262	1		If the patient insults any guests, the dancer will examine the plays.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1262	0		While the patient insults the guests, the dancer will examine the plays.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1262	0		While the patient insults the guests, the dancer will examine any plays.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1262	1		While the patient insults the guests, the dancer will examine the plays.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1262	1		While the patient insults any guests, the dancer will examine the plays.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1323	0		If the those guys the approach, the drivers will customer explore cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1323	0		If the guys approach the drivers, the customer will explore any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1323	1		If the guys approach those drivers, the customer will explore the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1323	1		If the guys approach any drivers, the customer will explore the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1323	0		While the guys approach the drivers, the customer will explore those cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1323	0		While the guys approach the drivers, the customer will explore any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1323	1		While the guys approach those drivers, the customer will explore the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1323	1		While the guys approach any drivers, the customer will explore the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1558	0		If the these adults the help, the customers will pedestrian sell books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1558	0		If the adults help the customers, the pedestrian will sell any books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1558	1		If the adults help these customers, the pedestrian will sell the books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1558	1		If the adults help any customers, the pedestrian will sell the books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1558	0		While the adults help the customers, the pedestrian will sell these books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1558	0		While the adults help the customers, the pedestrian will sell any books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1558	1		While the adults help these customers, the pedestrian will sell the books.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1558	1		While the adults help any customers, the pedestrian will sell the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=407	0		If the lady drops by the banks, the man will often forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=407	0		If the lady drops by the banks, the man will ever forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=407	1		If the lady often drops by the banks, the man will forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=407	1		If the lady ever drops by the banks, the man will forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=407	0		While the lady drops by the banks, the man will often forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=407	0		While the lady drops by the banks, the man will ever forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=407	1		While the lady often drops by the banks, the man will forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=407	1		While the lady ever drops by the banks, the man will forget the plays.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=473	0		If the guy likes the customers, the students will fortunately admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=473	0		If the guy likes the customers, the students will ever admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=473	1		If the guy fortunately likes the customers, the students will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=473	1		If the guy ever likes the customers, the students will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=473	0		While the guy likes the customers, the students will fortunately admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=473	0		While the guy likes the customers, the students will ever admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=473	1		While the guy fortunately likes the customers, the students will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=473	1		While the guy ever likes the customers, the students will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=550	0		If the pedestrians like the glasses, the cashiers will clearly praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=550	0		If the pedestrians like the glasses, the cashiers will ever praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=550	1		If the pedestrians clearly like the glasses, the cashiers will praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=550	1		If the pedestrians ever like the glasses, the cashiers will praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=550	0		While the pedestrians like the glasses, the cashiers will clearly praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=550	0		While the pedestrians like the glasses, the cashiers will ever praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=550	1		While the pedestrians clearly like the glasses, the cashiers will praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=550	1		While the pedestrians ever like the glasses, the cashiers will praise the commentaries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=639	0		If the guest wears the pants, the people will also forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=639	0		If the guest wears the pants, the people will ever forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=639	1		If the guest also wears the pants, the people will forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=639	1		If the guest ever wears the pants, the people will forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=639	0		While the guest wears the pants, the people will also forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=639	0		While the guest wears the pants, the people will ever forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=639	1		While the guest also wears the pants, the people will forget the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=639	1		While the guest ever wears the pants, the people will forget the women.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1216	0		If the the teacher the returns to, the dancers will boys take newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1216	0		If the teacher returns to the dancers, the boys will take any newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1216	1		If the teacher returns to the dancers, the boys will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1216	1		If the teacher returns to any dancers, the boys will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1216	0		While the teacher returns to the dancers, the boys will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1216	0		While the teacher returns to the dancers, the boys will take any newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1216	1		While the teacher returns to the dancers, the boys will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1216	1		While the teacher returns to any dancers, the boys will take the newspaper articles.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=883	0		If the actors flee from the movie theaters, the actor will obviously observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=883	0		If the actors flee from the movie theaters, the actor will ever observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=883	1		If the actors obviously flee from the movie theaters, the actor will observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=883	1		If the actors ever flee from the movie theaters, the actor will observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=883	0		While the actors flee from the movie theaters, the actor will obviously observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=883	0		While the actors flee from the movie theaters, the actor will ever observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=883	1		While the actors obviously flee from the movie theaters, the actor will observe the senators.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=883	1		While the actors ever flee from the movie theaters, the actor will observe the senators.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1319	0		If the those actor the examines, the documentaries will cashiers drive to grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1319	0		If the actor examines the documentaries, the cashiers will drive to any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1319	1		If the actor examines those documentaries, the cashiers will drive to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1319	1		If the actor examines any documentaries, the cashiers will drive to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1319	0		While the actor examines the documentaries, the cashiers will drive to those grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1319	0		While the actor examines the documentaries, the cashiers will drive to any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1319	1		While the actor examines those documentaries, the cashiers will drive to the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1319	1		While the actor examines any documentaries, the cashiers will drive to the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=69	0		If the guys explore the museums, the patients will often listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=69	0		If the guys explore the museums, the patients will ever listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=69	1		If the guys often explore the museums, the patients will listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=69	1		If the guys ever explore the museums, the patients will listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=69	0		While the guys explore the museums, the patients will often listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=69	0		While the guys explore the museums, the patients will ever listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=69	1		While the guys often explore the museums, the patients will listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=69	1		While the guys ever explore the museums, the patients will listen to the women.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=251	0		If the waitresses visit the actresses, the driver will clearly bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=251	0		If the waitresses visit the actresses, the driver will ever bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=251	1		If the waitresses clearly visit the actresses, the driver will bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=251	1		If the waitresses ever visit the actresses, the driver will bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=251	0		While the waitresses visit the actresses, the driver will clearly bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=251	0		While the waitresses visit the actresses, the driver will ever bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=251	1		While the waitresses clearly visit the actresses, the driver will bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=251	1		While the waitresses ever visit the actresses, the driver will bring the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=596	0		If the customers arrive at the restaurants, the dancers will clearly admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=596	0		If the customers arrive at the restaurants, the dancers will ever admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=596	1		If the customers clearly arrive at the restaurants, the dancers will admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=596	1		If the customers ever arrive at the restaurants, the dancers will admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=596	0		While the customers arrive at the restaurants, the dancers will clearly admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=596	0		While the customers arrive at the restaurants, the dancers will ever admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=596	1		While the customers clearly arrive at the restaurants, the dancers will admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=596	1		While the customers ever arrive at the restaurants, the dancers will admire the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=452	0		If the actresses explore the high schools, the ladies will often discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=452	0		If the actresses explore the high schools, the ladies will ever discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=452	1		If the actresses often explore the high schools, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=452	1		If the actresses ever explore the high schools, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=452	0		While the actresses explore the high schools, the ladies will often discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=452	0		While the actresses explore the high schools, the ladies will ever discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=452	1		While the actresses often explore the high schools, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=452	1		While the actresses ever explore the high schools, the ladies will discuss the malls.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1662	0		If the the cashiers the pass, the restaurants will person dislike teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1662	0		If the cashiers pass the restaurants, the person will dislike any teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1662	1		If the cashiers pass the restaurants, the person will dislike the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1662	1		If the cashiers pass any restaurants, the person will dislike the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1662	0		While the cashiers pass the restaurants, the person will dislike the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1662	0		While the cashiers pass the restaurants, the person will dislike any teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1662	1		While the cashiers pass the restaurants, the person will dislike the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1662	1		While the cashiers pass any restaurants, the person will dislike the teenagers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1545	0		If the those actress the tours, the schools will patient listen to adults.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1545	0		If the actress tours the schools, the patient will listen to any adults.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1545	1		If the actress tours those schools, the patient will listen to the adults.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1545	1		If the actress tours any schools, the patient will listen to the adults.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1545	0		While the actress tours the schools, the patient will listen to those adults.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1545	0		While the actress tours the schools, the patient will listen to any adults.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1545	1		While the actress tours those schools, the patient will listen to the adults.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1545	1		While the actress tours any schools, the patient will listen to the adults.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=984	0		If the guy flees from the ladies, the adult will clearly describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=984	0		If the guy flees from the ladies, the adult will ever describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=984	1		If the guy clearly flees from the ladies, the adult will describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=984	1		If the guy ever flees from the ladies, the adult will describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=984	0		While the guy flees from the ladies, the adult will clearly describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=984	0		While the guy flees from the ladies, the adult will ever describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=984	1		While the guy clearly flees from the ladies, the adult will describe the waitresses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=984	1		While the guy ever flees from the ladies, the adult will describe the waitresses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1459	0		If the these doctors the escape from, the pedestrians will senator respect grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1459	0		If the doctors escape from the pedestrians, the senator will respect any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1459	1		If the doctors escape from these pedestrians, the senator will respect the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1459	1		If the doctors escape from any pedestrians, the senator will respect the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1459	0		While the doctors escape from the pedestrians, the senator will respect these grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1459	0		While the doctors escape from the pedestrians, the senator will respect any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1459	1		While the doctors escape from these pedestrians, the senator will respect the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1459	1		While the doctors escape from any pedestrians, the senator will respect the grocery stores.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=101	0		If the doctors scan the stories, the ladies will fortunately skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=101	0		If the doctors scan the stories, the ladies will ever skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=101	1		If the doctors fortunately scan the stories, the ladies will skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=101	1		If the doctors ever scan the stories, the ladies will skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=101	0		While the doctors scan the stories, the ladies will fortunately skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=101	0		While the doctors scan the stories, the ladies will ever skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=101	1		While the doctors fortunately scan the stories, the ladies will skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=101	1		While the doctors ever scan the stories, the ladies will skate around the art galleries.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=14	0		If the customer approaches the boys, the teenager will clearly talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=14	0		If the customer approaches the boys, the teenager will ever talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=14	1		If the customer clearly approaches the boys, the teenager will talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=14	1		If the customer ever approaches the boys, the teenager will talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=14	0		While the customer approaches the boys, the teenager will clearly talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=14	0		While the customer approaches the boys, the teenager will ever talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=14	1		While the customer clearly approaches the boys, the teenager will talk about the high schools.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=14	1		While the customer ever approaches the boys, the teenager will talk about the high schools.
