experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=897	0		While the woman cleans the couches, the person will fortunately bike to the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=897	0		While the woman cleans the couches, the person will ever bike to the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=897	1		While the woman fortunately cleans the couches, the person will bike to the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=897	1		While the woman ever cleans the couches, the person will bike to the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1381	0		If the those cashier the knows, the patients will teachers like chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1381	0		If the cashier knows the patients, the teachers will like any chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1381	1		If the cashier knows those patients, the teachers will like the chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1381	1		If the cashier knows any patients, the teachers will like the chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1381	0		While the cashier knows the patients, the teachers will like those chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1381	0		While the cashier knows the patients, the teachers will like any chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1381	1		While the cashier knows those patients, the teachers will like the chairs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1381	1		While the cashier knows any patients, the teachers will like the chairs.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=633	0		If the pedestrian passes the schools, the teenagers will fortunately criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=633	0		If the pedestrian passes the schools, the teenagers will ever criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=633	1		If the pedestrian fortunately passes the schools, the teenagers will criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=633	1		If the pedestrian ever passes the schools, the teenagers will criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=633	0		While the pedestrian passes the schools, the teenagers will fortunately criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=633	0		While the pedestrian passes the schools, the teenagers will ever criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=633	1		While the pedestrian fortunately passes the schools, the teenagers will criticize the pedestrians.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=633	1		While the pedestrian ever passes the schools, the teenagers will criticize the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1340	0		If the those senators the describe, the ladies will guest hate reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1340	0		If the senators describe the ladies, the guest will hate any reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1340	1		If the senators describe those ladies, the guest will hate the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1340	1		If the senators describe any ladies, the guest will hate the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1340	0		While the senators describe the ladies, the guest will hate those reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1340	0		While the senators describe the ladies, the guest will hate any reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1340	1		While the senators describe those ladies, the guest will hate the reports.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1340	1		While the senators describe any ladies, the guest will hate the reports.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=840	0		If the guy drops by the restaurants, the waitress will often admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=840	0		If the guy drops by the restaurants, the waitress will ever admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=840	1		If the guy often drops by the restaurants, the waitress will admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=840	1		If the guy ever drops by the restaurants, the waitress will admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=840	0		While the guy drops by the restaurants, the waitress will often admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=840	0		While the guy drops by the restaurants, the waitress will ever admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=840	1		While the guy often drops by the restaurants, the waitress will admire the cars.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=840	1		While the guy ever drops by the restaurants, the waitress will admire the cars.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1518	0		If the those actress the describes, the waiters will actresses escape from students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1518	0		If the actress describes the waiters, the actresses will escape from any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1518	1		If the actress describes those waiters, the actresses will escape from the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1518	1		If the actress describes any waiters, the actresses will escape from the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1518	0		While the actress describes the waiters, the actresses will escape from those students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1518	0		While the actress describes the waiters, the actresses will escape from any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1518	1		While the actress describes those waiters, the actresses will escape from the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1518	1		While the actress describes any waiters, the actresses will escape from the students.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=256	0		If the customer escapes from the guys, the men will fortunately lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=256	0		If the customer escapes from the guys, the men will ever lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=256	1		If the customer fortunately escapes from the guys, the men will lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=256	1		If the customer ever escapes from the guys, the men will lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=256	0		While the customer escapes from the guys, the men will fortunately lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=256	0		While the customer escapes from the guys, the men will ever lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=256	1		While the customer fortunately escapes from the guys, the men will lift the books.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=256	1		While the customer ever escapes from the guys, the men will lift the books.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1983	0		If the the students the drive to, the malls will boy go to cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1983	0		If the students drive to the malls, the boy will go to any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1983	1		If the students drive to the malls, the boy will go to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1983	1		If the students drive to any malls, the boy will go to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1983	0		While the students drive to the malls, the boy will go to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1983	0		While the students drive to the malls, the boy will go to any cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1983	1		While the students drive to the malls, the boy will go to the cafes.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1983	1		While the students drive to any malls, the boy will go to the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=637	0		If the customer passes the movie theaters, the actress will often hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=637	0		If the customer passes the movie theaters, the actress will ever hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=637	1		If the customer often passes the movie theaters, the actress will hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=637	1		If the customer ever passes the movie theaters, the actress will hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=637	0		While the customer passes the movie theaters, the actress will often hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=637	0		While the customer passes the movie theaters, the actress will ever hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=637	1		While the customer often passes the movie theaters, the actress will hug the guests.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=637	1		While the customer ever passes the movie theaters, the actress will hug the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1116	0		If the the adult the explores, the malls will teacher take newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1116	0		If the adult explores the malls, the teacher will take any newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1116	1		If the adult explores the malls, the teacher will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1116	1		If the adult explores any malls, the teacher will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1116	0		While the adult explores the malls, the teacher will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1116	0		While the adult explores the malls, the teacher will take any newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1116	1		While the adult explores the malls, the teacher will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1116	1		While the adult explores any malls, the teacher will take the newspaper articles.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1192	0		If the the girl the watches, the actors will pedestrian criticize museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1192	0		If the girl watches the actors, the pedestrian will criticize any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1192	1		If the girl watches the actors, the pedestrian will criticize the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1192	1		If the girl watches any actors, the pedestrian will criticize the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1192	0		While the girl watches the actors, the pedestrian will criticize the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1192	0		While the girl watches the actors, the pedestrian will criticize any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1192	1		While the girl watches the actors, the pedestrian will criticize the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1192	1		While the girl watches any actors, the pedestrian will criticize the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1392	0		If the these cashier the talks about, the essays will customer love pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1392	0		If the cashier talks about the essays, the customer will love any pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1392	1		If the cashier talks about these essays, the customer will love the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1392	1		If the cashier talks about any essays, the customer will love the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1392	0		While the cashier talks about the essays, the customer will love these pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1392	0		While the cashier talks about the essays, the customer will love any pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1392	1		While the cashier talks about these essays, the customer will love the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1392	1		While the cashier talks about any essays, the customer will love the pedestrians.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1343	0		If the these waitress the loves, the men will girls talk about boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1343	0		If the waitress loves the men, the girls will talk about any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1343	1		If the waitress loves these men, the girls will talk about the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1343	1		If the waitress loves any men, the girls will talk about the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1343	0		While the waitress loves the men, the girls will talk about these boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1343	0		While the waitress loves the men, the girls will talk about any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1343	1		While the waitress loves these men, the girls will talk about the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1343	1		While the waitress loves any men, the girls will talk about the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1125	0		If the the actresses the escape from, the museums will doctor lift forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1125	0		If the actresses escape from the museums, the doctor will lift any forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1125	1		If the actresses escape from the museums, the doctor will lift the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1125	1		If the actresses escape from any museums, the doctor will lift the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1125	0		While the actresses escape from the museums, the doctor will lift the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1125	0		While the actresses escape from the museums, the doctor will lift any forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1125	1		While the actresses escape from the museums, the doctor will lift the forks.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1125	1		While the actresses escape from any museums, the doctor will lift the forks.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=937	0		If the guy goes to the movie theaters, the women will clearly exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=937	0		If the guy goes to the movie theaters, the women will ever exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=937	1		If the guy clearly goes to the movie theaters, the women will exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=937	1		If the guy ever goes to the movie theaters, the women will exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=937	0		While the guy goes to the movie theaters, the women will clearly exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=937	0		While the guy goes to the movie theaters, the women will ever exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=937	1		While the guy clearly goes to the movie theaters, the women will exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=937	1		While the guy ever goes to the movie theaters, the women will exit the museums.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=240	0		If the waitress approaches the senators, the dancers will clearly tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=240	0		If the waitress approaches the senators, the dancers will ever tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=240	1		If the waitress clearly approaches the senators, the dancers will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=240	1		If the waitress ever approaches the senators, the dancers will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=240	0		While the waitress approaches the senators, the dancers will clearly tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=240	0		While the waitress approaches the senators, the dancers will ever tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=240	1		While the waitress clearly approaches the senators, the dancers will tour the restaurants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=240	1		While the waitress ever approaches the senators, the dancers will tour the restaurants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1771	0		If the the customer the helps, the people will student criticize boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1771	0		If the customer helps the people, the student will criticize any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1771	1		If the customer helps the people, the student will criticize the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1771	1		If the customer helps any people, the student will criticize the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1771	0		While the customer helps the people, the student will criticize the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1771	0		While the customer helps the people, the student will criticize any boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1771	1		While the customer helps the people, the student will criticize the boys.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1771	1		While the customer helps any people, the student will criticize the boys.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=493	0		If the patients walk through the schools, the waitress will fortunately admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=493	0		If the patients walk through the schools, the waitress will ever admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=493	1		If the patients fortunately walk through the schools, the waitress will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=493	1		If the patients ever walk through the schools, the waitress will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=493	0		While the patients walk through the schools, the waitress will fortunately admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=493	0		While the patients walk through the schools, the waitress will ever admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=493	1		While the patients fortunately walk through the schools, the waitress will admire the pants.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=493	1		While the patients ever walk through the schools, the waitress will admire the pants.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1792	0		If the the adults the kiss, the waitresses will senators hug customers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1792	0		If the adults kiss the waitresses, the senators will hug any customers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1792	1		If the adults kiss the waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1792	1		If the adults kiss any waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1792	0		While the adults kiss the waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1792	0		While the adults kiss the waitresses, the senators will hug any customers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1792	1		While the adults kiss the waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1792	1		While the adults kiss any waitresses, the senators will hug the customers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=776	0		If the doctors attack the teenagers, the girls will often escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=776	0		If the doctors attack the teenagers, the girls will ever escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=776	1		If the doctors often attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=776	1		If the doctors ever attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=776	0		While the doctors attack the teenagers, the girls will often escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=776	0		While the doctors attack the teenagers, the girls will ever escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=776	1		While the doctors often attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=776	1		While the doctors ever attack the teenagers, the girls will escape from the ladies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1554	0		If the those teacher the helps, the actors will doctors sell rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1554	0		If the teacher helps the actors, the doctors will sell any rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1554	1		If the teacher helps those actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1554	1		If the teacher helps any actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1554	0		While the teacher helps the actors, the doctors will sell those rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1554	0		While the teacher helps the actors, the doctors will sell any rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1554	1		While the teacher helps those actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1554	1		While the teacher helps any actors, the doctors will sell the rugs.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1278	0		If the these people the respect, the teenagers will dancer walk through grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1278	0		If the people respect the teenagers, the dancer will walk through any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1278	1		If the people respect these teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1278	1		If the people respect any teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1278	0		While the people respect the teenagers, the dancer will walk through these grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1278	0		While the people respect the teenagers, the dancer will walk through any grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1278	1		While the people respect these teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1278	1		While the people respect any teenagers, the dancer will walk through the grocery stores.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1997	0		If the those driver the escapes from, the actors will teachers attack guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1997	0		If the driver escapes from the actors, the teachers will attack any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1997	1		If the driver escapes from those actors, the teachers will attack the guests.
