exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should some guy that tours some high school flee from this driver?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't some guy that tour some high school flees from this driver?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=should	1		Should some guy flee from this driver that tours some high school?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=	0		Couldn't some guy flees from this driver that tour some high school?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=aren't	1		Aren't a lot of customers who will buy all cars talking to drivers?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=aren't	0		Will a lot of customers who buy all cars aren't talking to drivers?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=aren't	1		Aren't a lot of customers talking to drivers who will buy all cars?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=aren't	0		Will a lot of customers aren't talking to drivers who buy all cars?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't some pedestrians that drive to some public park forget the cashiers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't some pedestrians that drive to some public park forgot the cashiers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't some pedestrians forget the cashiers that drive to some public park?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=	0		Can't some pedestrians forgot the cashiers that drive to some public park?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a doctor who talks to a man return to some waitress?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=shouldn't	0		Couldn't a doctor who talk to a man shouldn't return to some waitress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't a doctor return to some waitress who talks to a man?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=shouldn't	0		Couldn't a doctor shouldn't return to some waitress who talk to a man?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=haven't	1		Haven't women that wouldn't reference this person insulted some actor?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=haven't	0		Wouldn't women that reference this person haven't insulted some actor?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=haven't	1		Haven't women insulted some actor that wouldn't reference this person?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=haven't	0		Wouldn't women haven't insulted some actor that reference this person?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't a lot of people who fled from actresses talk to some people?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=don't	0		Can a lot of people who flee from actresses don't talk to some people?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't a lot of people talk to some people who fled from actresses?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=don't	0		Can a lot of people don't talk to some people who flee from actresses?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=had	1		Had that student that could forget the doctor investigated senators?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=had	0		Could that student that forget the doctor had investigated senators?
exp=polar-src=0-highest=1-last=0-aux1=could-aux2=had	1		Had that student investigated senators that could forget the doctor?
exp=polar-src=0-highest=0-last=1-aux1=could-aux2=had	0		Could that student had investigated senators that forget the doctor?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=did	1		Did some actor who isn't exiting some movie theaters dislike the customers?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't some actor who exiting some movie theaters disliked the customers?
exp=polar-src=0-highest=1-last=0-aux1=isn't-aux2=did	1		Did some actor dislike the customers who isn't exiting some movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=isn't-aux2=	0		Isn't some actor disliked the customers who exiting some movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should every student who knew this doctor visit these students?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will every student who know this doctor visits these students?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=should	1		Should every student visit these students who knew this doctor?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will every student visits these students who know this doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should boys who left that doctor watch some dancers?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=should	0		Shouldn't boys who leave that doctor should watch some dancers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=should	1		Should boys watch some dancers who left that doctor?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=should	0		Shouldn't boys should watch some dancers who leave that doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't teenagers that escape from many art galleries hate all students?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=don't	0		Shouldn't teenagers that escape from many art galleries don't hate all students?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=don't	1		Don't teenagers hate all students that escape from many art galleries?
exp=polar-src=0-highest=0-last=1-aux1=shouldn't-aux2=don't	0		Shouldn't teenagers don't hate all students that escape from many art galleries?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=hadn't	1		Hadn't these waitresses who could help some teachers discussed all pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=hadn't	0		Could these waitresses who help some teachers hadn't discussed all pedestrians?
exp=polar-src=0-highest=1-last=0-aux1=could-aux2=hadn't	1		Hadn't these waitresses discussed all pedestrians who could help some teachers?
exp=polar-src=0-highest=0-last=1-aux1=could-aux2=hadn't	0		Could these waitresses hadn't discussed all pedestrians who help some teachers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't an actress who bikes to the cafes care for some person?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't an actress who bike to the cafes cares for some person?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wouldn't	1		Wouldn't an actress care for some person who bikes to the cafes?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=	0		Doesn't an actress cares for some person who bike to the cafes?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=shouldn't	1		Shouldn't the actor that would be at some movie theater watch all ladies?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the actor that be at some movie theater watched all ladies?
exp=polar-src=0-highest=1-last=0-aux1=would-aux2=shouldn't	1		Shouldn't the actor watch all ladies that would be at some movie theater?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=	0		Would the actor watched all ladies that be at some movie theater?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are many senators who approached some cashier returning to a lot of actresses?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=are	0		Should many senators who approach some cashier are returning to a lot of actresses?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=are	1		Are many senators returning to a lot of actresses who approached some cashier?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=are	0		Should many senators are returning to a lot of actresses who approach some cashier?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=could	1		Could some ladies who will drop by the banks care for many waitresses?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will some ladies who drop by the banks cared for many waitresses?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=could	1		Could some ladies care for many waitresses who will drop by the banks?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will some ladies cared for many waitresses who drop by the banks?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do these students that examined some reports talk about a waitress?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=do	0		Don't these students that examine some reports do talk about a waitress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=do	1		Do these students talk about a waitress that examined some reports?
exp=polar-src=0-highest=0-last=1-aux1=don't-aux2=do	0		Don't these students do talk about a waitress that examine some reports?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are these waitresses that haven't observed a child hugging many boys?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't these waitresses that observed a child are hugging many boys?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=are	1		Are these waitresses hugging many boys that haven't observed a child?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=are	0		Haven't these waitresses are hugging many boys that observed a child?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=doesn't	1		Doesn't a guy that cares for this waiter discuss a waiter?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=doesn't	0		Won't a guy that care for this waiter doesn't discuss a waiter?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=doesn't	1		Doesn't a guy discuss a waiter that cares for this waiter?
exp=polar-src=0-highest=0-last=1-aux1=won't-aux2=doesn't	0		Won't a guy doesn't discuss a waiter that care for this waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will this student that remembers adults visit this waitress?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does this student that remember adults visits this waitress?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=will	1		Will this student visit this waitress that remembers adults?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=	0		Does this student visits this waitress that remember adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could that dancer who criticized this college campus observe many cashiers?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would that dancer who criticize this college campus observed many cashiers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=could	1		Could that dancer observe many cashiers who criticized this college campus?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=	0		Would that dancer observed many cashiers who criticize this college campus?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=were	1		Were some senators who work with customers escaping from some guests?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=were	0		Can't some senators who work with customers were escaping from some guests?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=were	1		Were some senators escaping from some guests who work with customers?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=were	0		Can't some senators were escaping from some guests who work with customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't that waitress who listens to a lot of students criticize the student?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does that waitress who listen to a lot of students criticizes the student?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=shouldn't	1		Shouldn't that waitress criticize the student who listens to a lot of students?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=	0		Does that waitress criticizes the student who listen to a lot of students?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=might	1		Might a customer who should escape from all high schools reference a teacher?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should a customer who escape from all high schools references a teacher?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=might	1		Might a customer reference a teacher who should escape from all high schools?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should a customer references a teacher who escape from all high schools?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=would	1		Would every newspaper article that can't discuss that child reference this student?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't every newspaper article that discuss that child references this student?
exp=polar-src=0-highest=1-last=0-aux1=can't-aux2=would	1		Would every newspaper article reference this student that can't discuss that child?
exp=polar-src=0-highest=0-last=1-aux1=can't-aux2=	0		Can't every newspaper article references this student that discuss that child?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=shouldn't	1		Shouldn't all commentaries that were talking about these people talk about every guest?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=shouldn't	0		Were all commentaries that talking about these people shouldn't talk about every guest?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=shouldn't	1		Shouldn't all commentaries talk about every guest that were talking about these people?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=shouldn't	0		Were all commentaries shouldn't talk about every guest that talking about these people?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=have	1		Have some boys who hadn't skated around a lot of restaurants referenced these guests?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=have	0		Hadn't some boys who skated around a lot of restaurants have referenced these guests?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=have	1		Have some boys referenced these guests who hadn't skated around a lot of restaurants?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=have	0		Hadn't some boys have referenced these guests who skated around a lot of restaurants?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't this waitress that returns to all college campuses listen to the lady?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't this waitress that return to all college campuses listened to the lady?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't this waitress listen to the lady that returns to all college campuses?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=	0		Wouldn't this waitress listened to the lady that return to all college campuses?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=have	1		Have some men who were watching these customers observed some senator?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=have	0		Were some men who watching these customers have observed some senator?
exp=polar-src=0-highest=1-last=0-aux1=were-aux2=have	1		Have some men observed some senator who were watching these customers?
exp=polar-src=0-highest=0-last=1-aux1=were-aux2=have	0		Were some men have observed some senator who watching these customers?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=haven't	1		Haven't some dancers that would sell the chair described some women?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=haven't	0		Would some dancers that sell the chair haven't described some women?
exp=polar-src=0-highest=1-last=0-aux1=would-aux2=haven't	1		Haven't some dancers described some women that would sell the chair?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=haven't	0		Would some dancers haven't described some women that sell the chair?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=won't	1		Won't a pedestrian that has cared for the teachers forget the teacher?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=won't	0		Has a pedestrian that cared for the teachers won't forget the teacher?
exp=polar-src=0-highest=1-last=0-aux1=has-aux2=won't	1		Won't a pedestrian forget the teacher that has cared for the teachers?
exp=polar-src=0-highest=0-last=1-aux1=has-aux2=won't	0		Has a pedestrian won't forget the teacher that cared for the teachers?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=can	1		Can all people who will watch all girls leave the actors?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will all people who watch all girls left the actors?
exp=polar-src=0-highest=1-last=0-aux1=will-aux2=can	1		Can all people leave the actors who will watch all girls?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=	0		Will all people left the actors who watch all girls?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=shouldn't	1		Shouldn't the man who was discussing an essay visit some person?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=	0		Was the man who discussing an essay visited some person?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=shouldn't	1		Shouldn't the man visit some person who was discussing an essay?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=	0		Was the man visited some person who discussing an essay?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would the students who admire a man hug these senators?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't the students who admire a man hugged these senators?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=would	1		Would the students hug these senators who admire a man?
exp=polar-src=0-highest=0-last=1-aux1=couldn't-aux2=	0		Couldn't the students hugged these senators who admire a man?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=could	1		Could a teenager who had admired glasses kiss some driver?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had a teenager who admired glasses kisses some driver?
exp=polar-src=0-highest=1-last=0-aux1=had-aux2=could	1		Could a teenager kiss some driver who had admired glasses?
exp=polar-src=0-highest=0-last=1-aux1=had-aux2=	0		Had a teenager kisses some driver who admired glasses?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=had	1		Had the patient that doesn't investigate some women insulted all senators?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=had	0		Doesn't the patient that investigate some women had insulted all senators?
exp=polar-src=0-highest=1-last=0-aux1=doesn't-aux2=had	1		Had the patient insulted all senators that doesn't investigate some women?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=had	0		Doesn't the patient had insulted all senators that investigate some women?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should all actresses that bought this dish talk to actresses?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=should	0		Don't all actresses that buy this dish should talk to actresses?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=should	1		Should all actresses talk to actresses that bought this dish?
exp=polar-src=0-highest=0-last=1-aux1=don't-aux2=should	0		Don't all actresses should talk to actresses that buy this dish?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=are	1		Are a lot of doctors who hadn't kissed boys talking about cashiers?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=are	0		Hadn't a lot of doctors who kissed boys are talking about cashiers?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=are	1		Are a lot of doctors talking about cashiers who hadn't kissed boys?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=are	0		Hadn't a lot of doctors are talking about cashiers who kissed boys?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=had	1		Had that waiter that wouldn't have plates seen many teachers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=had	0		Wouldn't that waiter that have plates had seen many teachers?
exp=polar-src=0-highest=1-last=0-aux1=wouldn't-aux2=had	1		Had that waiter seen many teachers that wouldn't have plates?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=had	0		Wouldn't that waiter had seen many teachers that have plates?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=had	1		Had some ladies who haven't scanned stories talked to that man?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=had	0		Haven't some ladies who scanned stories had talked to that man?
exp=polar-src=0-highest=1-last=0-aux1=haven't-aux2=had	1		Had some ladies talked to that man who haven't scanned stories?
exp=polar-src=0-highest=0-last=1-aux1=haven't-aux2=had	0		Haven't some ladies had talked to that man who scanned stories?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=did	1		Did a lot of drivers that talked to the teenagers like all guests?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=did	0		Did a lot of drivers that talk to the teenagers did like all guests?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=did	1		Did a lot of drivers like all guests that talked to the teenagers?
exp=polar-src=0-highest=0-last=1-aux1=did-aux2=did	0		Did a lot of drivers did like all guests that talk to the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't a dancer that worked with some adult escape from that student?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't a dancer that work with some adult escaped from that student?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=didn't	1		Didn't a dancer escape from that student that worked with some adult?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=	0		Didn't a dancer escaped from that student that work with some adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can that teacher who exits a lot of restaurants attack that adult?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't that teacher who exit a lot of restaurants attacks that adult?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=can	1		Can that teacher attack that adult who exits a lot of restaurants?
exp=polar-src=0-highest=0-last=1-aux1=wouldn't-aux2=	0		Wouldn't that teacher attacks that adult who exit a lot of restaurants?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does that adult that lifts dishes dislike that student?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=does	0		Will that adult that lift dishes does dislike that student?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=does	1		Does that adult dislike that student that lifts dishes?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=does	0		Will that adult does dislike that student that lift dishes?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't some senator who discusses a lot of libraries like every actor?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=won't	0		Would some senator who discuss a lot of libraries won't like every actor?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't some senator like every actor who discusses a lot of libraries?
exp=polar-src=0-highest=0-last=1-aux1=would-aux2=won't	0		Would some senator won't like every actor who discuss a lot of libraries?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't the cashier who cleaned cups talking about all teenagers?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=wasn't	0		Does the cashier who clean cups wasn't talking about all teenagers?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=wasn't	1		Wasn't the cashier talking about all teenagers who cleaned cups?
exp=polar-src=0-highest=0-last=1-aux1=does-aux2=wasn't	0		Does the cashier wasn't talking about all teenagers who clean cups?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=would	1		Would some dancer who should respect a lot of pedestrians escape from the person?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=would	0		Should some dancer who respect a lot of pedestrians would escape from the person?
exp=polar-src=0-highest=1-last=0-aux1=should-aux2=would	1		Would some dancer escape from the person who should respect a lot of pedestrians?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=would	0		Should some dancer would escape from the person who respect a lot of pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=are	1		Are women who aren't being at many hospitals approaching every lady?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=are	0		Aren't women who being at many hospitals are approaching every lady?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=are	1		Are women approaching every lady who aren't being at many hospitals?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=are	0		Aren't women are approaching every lady who being at many hospitals?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't some driver who insulted every teenager respect a lot of ladies?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=won't	0		Might some driver who insult every teenager won't respect a lot of ladies?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=won't	1		Won't some driver respect a lot of ladies who insulted every teenager?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=won't	0		Might some driver won't respect a lot of ladies who insult every teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't some cashier that liked a boy hug this person?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should some cashier that like a boy hugs this person?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=couldn't	1		Couldn't some cashier hug this person that liked a boy?
exp=polar-src=0-highest=0-last=1-aux1=should-aux2=	0		Should some cashier hugs this person that like a boy?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=is	1		Is a boy who might talk about some pedestrian discussing a lot of guests?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=is	0		Might a boy who talk about some pedestrian is discussing a lot of guests?
exp=polar-src=0-highest=1-last=0-aux1=might-aux2=is	1		Is a boy discussing a lot of guests who might talk about some pedestrian?
exp=polar-src=0-highest=0-last=1-aux1=might-aux2=is	0		Might a boy is discussing a lot of guests who talk about some pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=should	1		Should adults who aren't exploring a lot of movie theaters hug a lot of waitresses?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=should	0		Aren't adults who exploring a lot of movie theaters should hug a lot of waitresses?
exp=polar-src=0-highest=1-last=0-aux1=aren't-aux2=should	1		Should adults hug a lot of waitresses who aren't exploring a lot of movie theaters?
exp=polar-src=0-highest=0-last=1-aux1=aren't-aux2=should	0		Aren't adults should hug a lot of waitresses who exploring a lot of movie theaters?
exp=polar-src=1-highest=1-last=1-aux1=do-aux2=can't	1		Can't waiters who do help some guest forget that doctor?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=	0		Do waiters who help some guest forgot that doctor?
exp=polar-src=0-highest=1-last=0-aux1=do-aux2=can't	1		Can't waiters forget that doctor who do help some guest?
exp=polar-src=0-highest=0-last=1-aux1=do-aux2=	0		Do waiters forgot that doctor who help some guest?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=have	1		Have many teenagers that didn't approach the students hated boys?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=have	0		Didn't many teenagers that approach the students have hated boys?
exp=polar-src=0-highest=1-last=0-aux1=didn't-aux2=have	1		Have many teenagers hated boys that didn't approach the students?
exp=polar-src=0-highest=0-last=1-aux1=didn't-aux2=have	0		Didn't many teenagers have hated boys that approach the students?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=were	1		Were a lot of doctors that hadn't remembered every movie theater observing this senator?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=were	0		Hadn't a lot of doctors that remembered every movie theater were observing this senator?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=were	1		Were a lot of doctors observing this senator that hadn't remembered every movie theater?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=were	0		Hadn't a lot of doctors were observing this senator that remembered every movie theater?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does this actress that toured the bank talk to a boy?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't this actress that tour the bank talks to a boy?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=does	1		Does this actress talk to a boy that toured the bank?
exp=polar-src=0-highest=0-last=1-aux1=doesn't-aux2=	0		Doesn't this actress talks to a boy that tour the bank?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't some actor that helps a lot of drivers respect every driver?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=didn't	0		Can some actor that help a lot of drivers didn't respect every driver?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=didn't	1		Didn't some actor respect every driver that helps a lot of drivers?
exp=polar-src=0-highest=0-last=1-aux1=can-aux2=didn't	0		Can some actor didn't respect every driver that help a lot of drivers?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=is	1		Is a lady who was lifting every hat attacking these waiters?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=is	0		Was a lady who lifting every hat is attacking these waiters?
exp=polar-src=0-highest=1-last=0-aux1=was-aux2=is	1		Is a lady attacking these waiters who was lifting every hat?
exp=polar-src=0-highest=0-last=1-aux1=was-aux2=is	0		Was a lady is attacking these waiters who lifting every hat?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=aren't	1		Aren't some waitresses that walked through many libraries leaving a guy?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=aren't	0		Will some waitresses that walk through many libraries aren't leaving a guy?
exp=polar-src=0-highest=1-last=0-aux1=-aux2=aren't	1		Aren't some waitresses leaving a guy that walked through many libraries?
exp=polar-src=0-highest=0-last=1-aux1=will-aux2=aren't	0		Will some waitresses aren't leaving a guy that walk through many libraries?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=can't	1		Can't this boy that hadn't attacked every actress describe the adult?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't this boy that attacked every actress describes the adult?
exp=polar-src=0-highest=1-last=0-aux1=hadn't-aux2=can't	1		Can't this boy describe the adult that hadn't attacked every actress?
exp=polar-src=0-highest=0-last=1-aux1=hadn't-aux2=	0		Hadn't this boy describes the adult that attacked every actress?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=didn't	1		Didn't a cashier who is talking about every child investigate many children?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is a cashier who talking about every child investigated many children?
exp=polar-src=0-highest=1-last=0-aux1=is-aux2=didn't	1		Didn't a cashier investigate many children who is talking about every child?
exp=polar-src=0-highest=0-last=1-aux1=is-aux2=	0		Is a cashier investigated many children who talking about every child?
