exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't every actor that hadn't returned to all hospitals see that waiter?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't every actor that returned to all hospitals sees that waiter?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't every actress who sees these adults talk to this woman?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=didn't	0		Can't every actress who see these adults didn't talk to this woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wasn't	1		Wasn't a boy that insults the drivers escaping from some actor?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=wasn't	0		Did a boy that insult the drivers wasn't escaping from some actor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't the guy that breaks the cars escape from every teenager?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=	0		Would the guy that break the cars escapes from every teenager?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=should	1		Should many pedestrians that weren't escaping from a lot of waiters attack that man?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=	0		Weren't many pedestrians that escaping from a lot of waiters attacked that man?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't these patients that hadn't escaped from all grocery stores insulting a driver?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't these patients that escaped from all grocery stores aren't insulting a driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=is	1		Is a woman that exited the college campus hugging a man?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=is	0		Might a woman that exit the college campus is hugging a man?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=will	1		Will all customers who can't tour some hospital observe some boys?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't all customers who tour some hospital observed some boys?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=have	1		Have many customers that won't describe the guy kissed that actor?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=have	0		Won't many customers that describe the guy have kissed that actor?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=doesn't	1		Doesn't the boy who was approaching a senator respect the actresses?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=doesn't	0		Was the boy who approaching a senator doesn't respect the actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't every child who investigates many art galleries visit a child?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't every child who investigate many art galleries visited a child?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=has	1		Has the doctor that won't see these actors respected the actors?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=has	0		Won't the doctor that see these actors has respected the actors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=weren't	1		Weren't women who aren't arriving at the college campus fleeing from an actress?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=weren't	0		Aren't women who arriving at the college campus weren't fleeing from an actress?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=wouldn't	1		Wouldn't this woman that isn't bringing that plate love a woman?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't this woman that bringing that plate loves a woman?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't many patients who know all patients approach some guys?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=couldn't	0		Might many patients who know all patients couldn't approach some guys?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was the patient that boycotts some restaurants visiting a boy?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=was	0		Might the patient that boycott some restaurants was visiting a boy?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=won't	1		Won't the adult that wouldn't see some couches escape from the people?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't the adult that see some couches escapes from the people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=could	1		Could some actress that watches a teenager attack a child?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=	0		Couldn't some actress that watch a teenager attacks a child?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=will	1		Will every actress that wouldn't forget teachers forget every cashier?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't every actress that forget teachers forgets every cashier?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will every boy who visited that school escape from some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will every boy who visit that school escapes from some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=couldn't	1		Couldn't a customer who won't criticize newspaper articles dislike this adult?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a customer who criticize newspaper articles disliked this adult?
exp=polar-src=1-highest=1-last=1-aux1=did-aux2=couldn't	1		Couldn't the customer who did have all forks dislike these actors?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did the customer who have all forks dislikes these actors?
exp=polar-src=1-highest=1-last=1-aux1=could-aux2=could	1		Could boys who could respect a lot of waiters attack this customer?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could boys who respect a lot of waiters attacked this customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't this man that scans some stories attack every lady?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=didn't	0		Didn't this man that scan some stories didn't attack every lady?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=are	1		Are these stories that referenced some children discussing this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=are	0		Don't these stories that reference some children are discussing this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't many customers who respected every child escape from some teenager?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=can't	0		Did many customers who respect every child can't escape from some teenager?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=have	1		Have all teachers that have worn the shoes returned to this cashier?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=have	0		Have all teachers that worn the shoes have returned to this cashier?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=couldn't	1		Couldn't the actress that hadn't escaped from every pedestrian observe that actor?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't the actress that escaped from every pedestrian observes that actor?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=will	1		Will every driver who can tour the schools help the doctor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can every driver who tour the schools helped the doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=haven't	1		Haven't the boys who escape from that school escaped from all doctors?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=haven't	0		Would the boys who escape from that school haven't escaped from all doctors?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=hasn't	1		Hasn't that boy that isn't wearing all pants helped some guests?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=hasn't	0		Isn't that boy that wearing all pants hasn't helped some guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was some adult who lifted the newspaper articles escaping from every customer?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=was	0		Wouldn't some adult who lift the newspaper articles was escaping from every customer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't the woman who broke every car see pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could the woman who break every car sees pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can every patient who leaves some children know the woman?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't every patient who leave some children knows the woman?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=can	1		Can children that aren't passing hospitals watch the boy?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't children that passing hospitals watched the boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=might	1		Might the commentary that praises the report talk about the driver?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will the commentary that praise the report talks about the driver?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't a student who hugged doctors watch many dancers?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a student who hug doctors watches many dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should these teachers that respected a lot of college campuses listen to these customers?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=should	0		Wouldn't these teachers that respect a lot of college campuses should listen to these customers?
exp=polar-src=1-highest=1-last=1-aux1=hasn't-aux2=hasn't	1		Hasn't some child that hasn't biked to this movie theater approached the senators?
exp=polar-src=1-highest=0-last=0-aux1=hasn't-aux2=hasn't	0		Hasn't some child that biked to this movie theater hasn't approached the senators?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=didn't	1		Didn't that guy who wouldn't observe some actress know many guys?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't that guy who observe some actress knows many guys?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=didn't	1		Didn't these cashiers that were describing all books investigate all senators?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=	0		Were these cashiers that describing all books investigated all senators?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=would	1		Would all pedestrians who talk about movies return to all adults?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=would	0		Did all pedestrians who talk about movies would return to all adults?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't some customers who explore these museums remembered some customers?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=hadn't	0		Don't some customers who explore these museums hadn't remembered some customers?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=does	1		Does that waiter who has arrived at every high school escape from a student?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has that waiter who arrived at every high school escapes from a student?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=hasn't	1		Hasn't some lady that had seen every customer known a boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=hasn't	0		Had some lady that seen every customer hasn't known a boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can	1		Can teachers who investigate that mall flee from some pedestrians?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=can	0		Did teachers who investigate that mall can flee from some pedestrians?
exp=polar-src=1-highest=1-last=1-aux1=didn't-aux2=had	1		Had guys that didn't insult the guests escaped from that dancer?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=had	0		Didn't guys that insult the guests had escaped from that dancer?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does every person that loved some report return to some dancer?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might every person that love some report returns to some dancer?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=couldn't	1		Couldn't some patients who won't skate around this public park care for some teenager?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=couldn't	0		Won't some patients who skate around this public park couldn't care for some teenager?
exp=polar-src=1-highest=1-last=1-aux1=should-aux2=did	1		Did that waiter who should wear many shoes return to these actresses?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should that waiter who wear many shoes returned to these actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't many teachers who listen to a lot of boys describe all girls?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=didn't	0		Didn't many teachers who listen to a lot of boys didn't describe all girls?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=aren't	1		Aren't the reports that have described reports insulting some women?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=aren't	0		Have the reports that described reports aren't insulting some women?
exp=polar-src=1-highest=1-last=1-aux1=couldn't-aux2=should	1		Should a lot of adults that couldn't see this shirt hug all adults?
exp=polar-src=1-highest=0-last=0-aux1=couldn't-aux2=should	0		Couldn't a lot of adults that see this shirt should hug all adults?
exp=polar-src=1-highest=1-last=1-aux1=were-aux2=will	1		Will the drivers that were examining that book respect dancers?
exp=polar-src=1-highest=0-last=0-aux1=were-aux2=will	0		Were the drivers that examining that book will respect dancers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=wouldn't	1		Wouldn't some play that criticized the men describe the teachers?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=	0		Could some play that criticize the men describes the teachers?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=is	1		Is a waiter that does pass all art galleries leaving the guests?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=is	0		Does a waiter that pass all art galleries is leaving the guests?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should that girl that knows some child hate this cashier?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't that girl that know some child hates this cashier?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't all actors who skated around the movie theater love some guy?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=couldn't	0		Do all actors who skate around the movie theater couldn't love some guy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=haven't	1		Haven't the waiters that respect that person loved these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=haven't	0		Should the waiters that respect that person haven't loved these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will a waiter that liked every man hate this child?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't a waiter that like every man hated this child?
exp=polar-src=1-highest=1-last=1-aux1=would-aux2=haven't	1		Haven't people who would hate some children hugged the waitresses?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=haven't	0		Would people who hate some children haven't hugged the waitresses?
exp=polar-src=1-highest=1-last=1-aux1=shouldn't-aux2=hadn't	1		Hadn't a lot of guys who shouldn't bring some forks helped all waiters?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=hadn't	0		Shouldn't a lot of guys who bring some forks hadn't helped all waiters?
exp=polar-src=1-highest=1-last=1-aux1=haven't-aux2=are	1		Are many people who haven't known teenagers talking to a man?
exp=polar-src=1-highest=0-last=0-aux1=haven't-aux2=are	0		Haven't many people who known teenagers are talking to a man?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't people who hug all cashiers approach many drivers?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=	0		Might people who hug all cashiers approached many drivers?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=wouldn't	1		Wouldn't a senator who had discussed some senators admire that person?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had a senator who discussed some senators admires that person?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=is	1		Is this report that wasn't talking about some drivers praising some actress?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=is	0		Wasn't this report that talking about some drivers is praising some actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=was	1		Was a waitress who visits a waiter investigating some customer?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=was	0		Would a waitress who visit a waiter was investigating some customer?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=don't	1		Don't some adults who aren't fleeing from these guests dislike that woman?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't some adults who fleeing from these guests disliked that woman?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=couldn't	1		Couldn't this teenager who doesn't criticize many stories praise a doctor?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=couldn't	0		Doesn't this teenager who criticize many stories couldn't praise a doctor?
exp=polar-src=1-highest=1-last=1-aux1=are-aux2=will	1		Will the waitresses who are scanning these newspaper articles listen to some girls?
exp=polar-src=1-highest=0-last=0-aux1=are-aux2=will	0		Are the waitresses who scanning these newspaper articles will listen to some girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=couldn't	1		Couldn't a patient who biked to that grocery store approach that waitress?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't a patient who bike to that grocery store approached that waitress?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=didn't	1		Didn't many newspaper articles that aren't referencing some senator praise the documentary?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=didn't	0		Aren't many newspaper articles that referencing some senator didn't praise the documentary?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do all waitresses who wear some gloves help a lot of senators?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=do	0		Didn't all waitresses who wear some gloves do help a lot of senators?
exp=polar-src=1-highest=1-last=1-aux1=wouldn't-aux2=could	1		Could all doctors who wouldn't attack every pedestrian praise these actresses?
exp=polar-src=1-highest=0-last=0-aux1=wouldn't-aux2=	0		Wouldn't all doctors who attack every pedestrian praised these actresses?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't some ladies that investigate a lot of teenagers like cashiers?
exp=polar-src=1-highest=0-last=0-aux1=do-aux2=didn't	0		Do some ladies that investigate a lot of teenagers didn't like cashiers?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=should	1		Should a man that is bringing a lot of couches praise this teenager?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is a man that bringing a lot of couches praises this teenager?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=won't	1		Won't many girls who helped a waitress kiss the guest?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't many girls who help a waitress kissed the guest?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't	1		Didn't guests that had described many books like the men?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=didn't	0		Had guests that described many books didn't like the men?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't many adults that have toured a lot of movie theaters remembered all doctors?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have many adults that toured a lot of movie theaters haven't remembered all doctors?
exp=polar-src=1-highest=1-last=1-aux1=isn't-aux2=can	1		Can that waitress who isn't scanning this essay watch the children?
exp=polar-src=1-highest=0-last=0-aux1=isn't-aux2=	0		Isn't that waitress who scanning this essay watches the children?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=aren't	1		Aren't people who hadn't been at some schools escaping from a pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=aren't	0		Hadn't people who been at some schools aren't escaping from a pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will every patient that returned to that mall love this pedestrian?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't every patient that return to that mall loves this pedestrian?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=shouldn't	1		Shouldn't a woman who is buying all shoes help a lot of adults?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is a woman who buying all shoes helped a lot of adults?
exp=polar-src=1-highest=1-last=1-aux1=will-aux2=might	1		Might every doctor that will lift every couch hate that actor?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=	0		Will every doctor that lift every couch hates that actor?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=wouldn't	1		Wouldn't all drivers that can't observe the actor leave a lot of senators?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't all drivers that observe the actor left a lot of senators?
exp=polar-src=1-highest=1-last=1-aux1=wasn't-aux2=hasn't	1		Hasn't a lady who wasn't passing the library hated this man?
exp=polar-src=1-highest=0-last=0-aux1=wasn't-aux2=hasn't	0		Wasn't a lady who passing the library hasn't hated this man?
exp=polar-src=1-highest=1-last=1-aux1=can-aux2=wouldn't	1		Wouldn't these women that can clean the glasses criticize some doctor?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can these women that clean the glasses criticized some doctor?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't this dancer who helped a lot of guys know these women?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does this dancer who help a lot of guys knew these women?
exp=polar-src=1-highest=1-last=1-aux1=does-aux2=doesn't	1		Doesn't every woman who does work with a lot of waiters respect some waitresses?
exp=polar-src=1-highest=0-last=0-aux1=does-aux2=	0		Does every woman who work with a lot of waiters respected some waitresses?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=should	1		Should a lady that hadn't disliked the hospitals remember all people?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=	0		Hadn't a lady that disliked the hospitals remembers all people?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hadn't	1		Hadn't the teachers who walk through a lot of art galleries watched waiters?
exp=polar-src=1-highest=0-last=0-aux1=could-aux2=hadn't	0		Could the teachers who walk through a lot of art galleries hadn't watched waiters?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=should	1		Should some report that discussed this actor discuss some actress?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=should	0		Doesn't some report that discuss this actor should discuss some actress?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=hasn't	1		Hasn't this actress who helps some guest investigated some teenager?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=hasn't	0		Did this actress who help some guest hasn't investigated some teenager?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=can't	1		Can't a lot of waitresses who won't exit this public park visit a guy?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=	0		Won't a lot of waitresses who exit this public park visited a guy?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=did	1		Did these teenagers that weren't wearing the shirt kiss these doctors?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=	0		Weren't these teenagers that wearing the shirt kissed these doctors?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=didn't	1		Didn't the actor that had observed the adult work with the waiters?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=	0		Had the actor that observed the adult works with the waiters?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=were	1		Were a lot of customers that weren't scanning that book kissing this cashier?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=were	0		Weren't a lot of customers that scanning that book were kissing this cashier?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=hasn't	1		Hasn't some actress who is lifting an report respected the dancer?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=hasn't	0		Is some actress who lifting an report hasn't respected the dancer?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=can	1		Can some teacher that doesn't know this pedestrian know every driver?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't some teacher that know this pedestrian knows every driver?
exp=polar-src=1-highest=1-last=1-aux1=weren't-aux2=hadn't	1		Hadn't the adults that weren't boycotting the restaurant hated all customers?
exp=polar-src=1-highest=0-last=0-aux1=weren't-aux2=hadn't	0		Weren't the adults that boycotting the restaurant hadn't hated all customers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=do	1		Do all actresses that leave that library like these waiters?
exp=polar-src=1-highest=0-last=0-aux1=don't-aux2=	0		Don't all actresses that leave that library liked these waiters?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=didn't	1		Didn't some driver that doesn't work with some students observe every person?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=didn't	0		Doesn't some driver that work with some students didn't observe every person?
exp=polar-src=1-highest=1-last=1-aux1=doesn't-aux2=can	1		Can the actor who doesn't drop by that mall investigate the teenagers?
exp=polar-src=1-highest=0-last=0-aux1=doesn't-aux2=	0		Doesn't the actor who drop by that mall investigates the teenagers?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=didn't	1		Didn't this actress that is at this mall listen to some adult?
exp=polar-src=1-highest=0-last=0-aux1=shouldn't-aux2=	0		Shouldn't this actress that be at this mall listens to some adult?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=can't	1		Can't many people who visit some ladies help some girls?
exp=polar-src=1-highest=0-last=0-aux1=should-aux2=	0		Should many people who visit some ladies helped some girls?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=does	1		Does the woman that forgets the book love a driver?
exp=polar-src=1-highest=0-last=0-aux1=didn't-aux2=	0		Didn't the woman that forget the book loves a driver?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=has	1		Has this actor that hadn't observed the guest talked to that teenager?
exp=polar-src=1-highest=0-last=0-aux1=hadn't-aux2=has	0		Hadn't this actor that observed the guest has talked to that teenager?
exp=polar-src=1-highest=1-last=1-aux1=had-aux2=had	1		Had every pedestrian that had seen these drivers described this boy?
exp=polar-src=1-highest=0-last=0-aux1=had-aux2=had	0		Had every pedestrian that seen these drivers had described this boy?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=shouldn't	1		Shouldn't a guy that dislikes all art galleries hug this guest?
exp=polar-src=1-highest=0-last=0-aux1=did-aux2=	0		Did a guy that dislike all art galleries hugs this guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will a lot of doctors that hate the dancer insult these waitresses?
exp=polar-src=1-highest=0-last=0-aux1=would-aux2=will	0		Would a lot of doctors that hate the dancer will insult these waitresses?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=does	1		Does this woman that can't walk through every restaurant help every guest?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't this woman that walk through every restaurant helps every guest?
exp=polar-src=1-highest=1-last=1-aux1=can't-aux2=doesn't	1		Doesn't the pedestrian that can't discuss a lot of women work with some teachers?
exp=polar-src=1-highest=0-last=0-aux1=can't-aux2=	0		Can't the pedestrian that discuss a lot of women works with some teachers?
exp=polar-src=1-highest=1-last=1-aux1=won't-aux2=was	1		Was every teacher that won't care for the girls attacking all boys?
exp=polar-src=1-highest=0-last=0-aux1=won't-aux2=was	0		Won't every teacher that care for the girls was attacking all boys?
exp=polar-src=1-highest=1-last=1-aux1=have-aux2=haven't	1		Haven't all customers who have hated this guy remembered the student?
exp=polar-src=1-highest=0-last=0-aux1=have-aux2=haven't	0		Have all customers who hated this guy haven't remembered the student?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=will	1		Will some actor who arrives at some museum listen to some waiter?
exp=polar-src=1-highest=0-last=0-aux1=can-aux2=	0		Can some actor who arrive at some museum listened to some waiter?
exp=polar-src=1-highest=1-last=1-aux1=is-aux2=would	1		Would that doctor who is working with many guys like some guest?
exp=polar-src=1-highest=0-last=0-aux1=is-aux2=	0		Is that doctor who working with many guys likes some guest?
exp=polar-src=1-highest=1-last=1-aux1=-aux2=don't	1		Don't the drivers that investigated every student flee from some doctors?
exp=polar-src=1-highest=0-last=0-aux1=will-aux2=don't	0		Will the drivers that investigate every student don't flee from some doctors?
exp=polar-src=1-highest=1-last=1-aux1=aren't-aux2=couldn't	1		Couldn't the customers that aren't insulting people hug this customer?
exp=polar-src=1-highest=0-last=0-aux1=aren't-aux2=	0		Aren't the customers that insulting people hugged this customer?
exp=polar-src=1-highest=1-last=1-aux1=has-aux2=can't	1		Can't this teacher that has remembered the museums criticize these teenagers?
exp=polar-src=1-highest=0-last=0-aux1=has-aux2=	0		Has this teacher that remembered the museums criticizes these teenagers?
exp=polar-src=1-highest=1-last=1-aux1=might-aux2=can't	1		Can't this teacher who might hug all cashiers return to people?
exp=polar-src=1-highest=0-last=0-aux1=might-aux2=can't	0		Might this teacher who hug all cashiers can't return to people?
exp=polar-src=1-highest=1-last=1-aux1=was-aux2=couldn't	1		Couldn't this lady who was hugging that student remember the girl?
exp=polar-src=1-highest=0-last=0-aux1=was-aux2=couldn't	0		Was this lady who hugging that student couldn't remember the girl?
exp=polar-src=1-highest=1-last=1-aux1=hadn't-aux2=shouldn't	1		Shouldn't a waitress who hadn't worn some dress respect every child?
