experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4612	0		While the boys have walked through the college campuses in years, the waitresses will kiss the ladies.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4612	1		While the boys have walked through the college campuses on occasion, the waitresses will kiss the ladies.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4612	0		While the boys have walked through the college campuses, the waitresses will kiss the ladies in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4612	1		While the boys have walked through the college campuses, the waitresses will kiss the ladies on occasion.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1569	1		If the dancer observes any people, the boys will leave the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1569	1		If the dancer observes those people, the boys will leave the students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1569	0		If the dancer observes the people, the boys will leave any students.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1569	1		If the those dancer the observes, the people will boys leave students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1569	0		While the dancer observes any people, the boys will leave the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1569	1		While the dancer observes those people, the boys will leave the students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1569	0		While the dancer observes the people, the boys will leave any students.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1569	1		While the dancer observes the people, the boys will leave those students.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=750	1		If the men ever have the shoes, the woman will talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=750	1		If the men obviously have the shoes, the woman will talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=750	0		If the men have the shoes, the woman will ever talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=750	1		If the men have the shoes, the woman will obviously talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=750	0		While the men ever have the shoes, the woman will talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=750	1		While the men obviously have the shoes, the woman will talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=750	0		While the men have the shoes, the woman will ever talk about the college campuses.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=750	1		While the men have the shoes, the woman will obviously talk about the college campuses.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5167	0		If the ladies listen to the dancers either, the senator will love the senators.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5167	1		If the ladies listen to the dancers regularly, the senator will love the senators.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5167	0		If the ladies listen to the dancers, the senator will love the senators either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5167	1		If the ladies listen to the dancers, the senator will love the senators regularly.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5167	0		While the ladies listen to the dancers either, the senator will love the senators.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5167	1		While the ladies listen to the dancers regularly, the senator will love the senators.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5167	0		While the ladies listen to the dancers, the senator will love the senators either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5167	1		While the ladies listen to the dancers, the senator will love the senators regularly.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3656	1		If the people remember the patients at all, the women will break the glasses.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3656	1		If the people remember the patients on occasion, the women will break the glasses.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3656	0		If the people remember the patients, the women will break the glasses at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3656	1		If the people remember the patients, the women will break the glasses on occasion.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3656	0		While the people remember the patients at all, the women will break the glasses.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3656	1		While the people remember the patients on occasion, the women will break the glasses.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3656	0		While the people remember the patients, the women will break the glasses at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3656	1		While the people remember the patients, the women will break the glasses on occasion.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=2721	0		If the patients run around the libraries yet, the teacher will approach the guys.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=2721	1		If the patients run around the libraries regularly, the teacher will approach the guys.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=2721	0		If the patients run around the libraries, the teacher will approach the guys yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=2721	1		If the patients run around the libraries, the teacher will approach the guys regularly.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=2721	0		While the patients run around the libraries yet, the teacher will approach the guys.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=2721	1		While the patients run around the libraries regularly, the teacher will approach the guys.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=2721	0		While the patients run around the libraries, the teacher will approach the guys yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=2721	1		While the patients run around the libraries, the teacher will approach the guys regularly.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5463	0		If the waitress has the books either, the girls will buy the glasses.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5463	1		If the waitress has the books on occasion, the girls will buy the glasses.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5463	0		If the waitress has the books, the girls will buy the glasses either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5463	1		If the waitress has the books, the girls will buy the glasses on occasion.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5463	0		While the waitress has the books either, the girls will buy the glasses.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5463	1		While the waitress has the books on occasion, the girls will buy the glasses.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5463	0		While the waitress has the books, the girls will buy the glasses either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5463	1		While the waitress has the books, the girls will buy the glasses on occasion.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=2517	0		If the woman leaves the movie theaters yet, the adult will observe the people.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=2517	1		If the woman leaves the movie theaters regularly, the adult will observe the people.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=2517	0		If the woman leaves the movie theaters, the adult will observe the people yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=2517	1		If the woman leaves the movie theaters, the adult will observe the people regularly.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=2517	0		While the woman leaves the movie theaters yet, the adult will observe the people.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=2517	1		While the woman leaves the movie theaters regularly, the adult will observe the people.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=2517	0		While the woman leaves the movie theaters, the adult will observe the people yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=2517	1		While the woman leaves the movie theaters, the adult will observe the people regularly.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1697	1		If the ladies examine any books, the patient will help the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1697	1		If the ladies examine these books, the patient will help the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1697	0		If the ladies examine the books, the patient will help any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1697	1		If the these ladies the examine, the books will patient help guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1697	0		While the ladies examine any books, the patient will help the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1697	1		While the ladies examine these books, the patient will help the guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1697	0		While the ladies examine the books, the patient will help any guests.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1697	1		While the ladies examine the books, the patient will help these guests.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=4182	0		If the actors had left the patients in years, the actor will scan the stories.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=4182	1		If the actors had left the patients on weekends, the actor will scan the stories.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=4182	0		If the actors had left the patients, the actor will scan the stories in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=4182	1		If the actors had left the patients, the actor will scan the stories on weekends.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4182	0		While the actors had left the patients in years, the actor will scan the stories.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4182	1		While the actors had left the patients on weekends, the actor will scan the stories.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4182	0		While the actors had left the patients, the actor will scan the stories in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4182	1		While the actors had left the patients, the actor will scan the stories on weekends.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=212	1		If the guy ever wears the shoes, the adult will walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=212	1		If the guy clearly wears the shoes, the adult will walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=212	0		If the guy wears the shoes, the adult will ever walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=212	1		If the guy wears the shoes, the adult will clearly walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=212	0		While the guy ever wears the shoes, the adult will walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=212	1		While the guy clearly wears the shoes, the adult will walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=212	0		While the guy wears the shoes, the adult will ever walk through the cafes.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=212	1		While the guy wears the shoes, the adult will clearly walk through the cafes.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3687	1		If the girls leave the malls at all, the students will see the actresses.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3687	1		If the girls leave the malls on weekends, the students will see the actresses.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3687	0		If the girls leave the malls, the students will see the actresses at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3687	1		If the girls leave the malls, the students will see the actresses on weekends.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3687	0		While the girls leave the malls at all, the students will see the actresses.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3687	1		While the girls leave the malls on weekends, the students will see the actresses.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3687	0		While the girls leave the malls, the students will see the actresses at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3687	1		While the girls leave the malls, the students will see the actresses on weekends.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1404	1		If the girl buys any forks, the ladies will examine the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1404	1		If the girl buys the forks, the ladies will examine the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1404	0		If the girl buys the forks, the ladies will examine any movies.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1404	1		If the the girl the buys, the forks will ladies examine movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1404	0		While the girl buys any forks, the ladies will examine the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1404	1		While the girl buys the forks, the ladies will examine the movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1404	0		While the girl buys the forks, the ladies will examine any movies.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1404	1		While the girl buys the forks, the ladies will examine the movies.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=2415	0		If the customers like the actresses yet, the child will buy the books.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=2415	1		If the customers like the actresses on weekends, the child will buy the books.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=2415	0		If the customers like the actresses, the child will buy the books yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=2415	1		If the customers like the actresses, the child will buy the books on weekends.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=2415	0		While the customers like the actresses yet, the child will buy the books.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=2415	1		While the customers like the actresses on weekends, the child will buy the books.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=2415	0		While the customers like the actresses, the child will buy the books yet.
experiment=NPI-env=conditional-npi=yet-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=2415	1		While the customers like the actresses, the child will buy the books on weekends.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1802	1		If the waitresses escape from any malls, the cashier will take the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1802	1		If the waitresses escape from these malls, the cashier will take the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1802	0		If the waitresses escape from the malls, the cashier will take any glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1802	1		If the these waitresses the escape from, the malls will cashier take glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1802	0		While the waitresses escape from any malls, the cashier will take the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1802	1		While the waitresses escape from these malls, the cashier will take the glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1802	0		While the waitresses escape from the malls, the cashier will take any glasses.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1802	1		While the waitresses escape from the malls, the cashier will take these glasses.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5027	0		If the women flee from the people either, the teenagers will break the dishes.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5027	1		If the women flee from the people on weekends, the teenagers will break the dishes.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5027	0		If the women flee from the people, the teenagers will break the dishes either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5027	1		If the women flee from the people, the teenagers will break the dishes on weekends.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5027	0		While the women flee from the people either, the teenagers will break the dishes.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5027	1		While the women flee from the people on weekends, the teenagers will break the dishes.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5027	0		While the women flee from the people, the teenagers will break the dishes either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5027	1		While the women flee from the people, the teenagers will break the dishes on weekends.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3626	1		If the adult forgets the cashiers at all, the boy will be at the schools.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3626	1		If the adult forgets the cashiers for a while, the boy will be at the schools.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3626	0		If the adult forgets the cashiers, the boy will be at the schools at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3626	1		If the adult forgets the cashiers, the boy will be at the schools for a while.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3626	0		While the adult forgets the cashiers at all, the boy will be at the schools.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3626	1		While the adult forgets the cashiers for a while, the boy will be at the schools.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3626	0		While the adult forgets the cashiers, the boy will be at the schools at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3626	1		While the adult forgets the cashiers, the boy will be at the schools for a while.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5659	0		If the waitresses exit the art galleries either, the guy will investigate the waiters.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5659	1		If the waitresses exit the art galleries as well, the guy will investigate the waiters.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=5659	0		If the waitresses exit the art galleries, the guy will investigate the waiters either.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=5659	1		If the waitresses exit the art galleries, the guy will investigate the waiters as well.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=5659	0		While the waitresses exit the art galleries either, the guy will investigate the waiters.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=5659	1		While the waitresses exit the art galleries as well, the guy will investigate the waiters.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=5659	0		While the waitresses exit the art galleries, the guy will investigate the waiters either.
experiment=NPI-env=conditional-npi=either-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=5659	1		While the waitresses exit the art galleries, the guy will investigate the waiters as well.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=1144	1		If the men drop by any college campuses, the doctors will explore the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=1144	1		If the men drop by those college campuses, the doctors will explore the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=1144	0		If the men drop by the college campuses, the doctors will explore any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=1144	1		If the those men the drop by, the college campuses will doctors explore museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=1144	0		While the men drop by any college campuses, the doctors will explore the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=1144	1		While the men drop by those college campuses, the doctors will explore the museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=1144	0		While the men drop by the college campuses, the doctors will explore any museums.
experiment=NPI-env=conditional-npi=any-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=1144	1		While the men drop by the college campuses, the doctors will explore those museums.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=3338	1		If the guest talks about the high schools at all, the guests will love the pedestrians.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=3338	1		If the guest talks about the high schools on occasion, the guests will love the pedestrians.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=3338	0		If the guest talks about the high schools, the guests will love the pedestrians at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=3338	1		If the guest talks about the high schools, the guests will love the pedestrians on occasion.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=3338	0		While the guest talks about the high schools at all, the guests will love the pedestrians.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=3338	1		While the guest talks about the high schools on occasion, the guests will love the pedestrians.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=3338	0		While the guest talks about the high schools, the guests will love the pedestrians at all.
experiment=NPI-env=conditional-npi=atall-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=3338	1		While the guest talks about the high schools, the guests will love the pedestrians on occasion.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=112	1		If the ladies ever bike to the college campuses, the pedestrians will hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=112	1		If the ladies often bike to the college campuses, the pedestrians will hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=112	0		If the ladies bike to the college campuses, the pedestrians will ever hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=112	1		If the ladies bike to the college campuses, the pedestrians will often hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=112	0		While the ladies ever bike to the college campuses, the pedestrians will hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=112	1		While the ladies often bike to the college campuses, the pedestrians will hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=112	0		While the ladies bike to the college campuses, the pedestrians will ever hate the dancers.
experiment=NPI-env=conditional-npi=ever-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=112	1		While the ladies bike to the college campuses, the pedestrians will often hate the dancers.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=4365	0		If the teacher has approached the guys in years, the girls will care for the waiters.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=4365	1		If the teacher has approached the guys for a while, the girls will care for the waiters.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=1-paradigm=4365	0		If the teacher has approached the guys, the girls will care for the waiters in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=if-licensor=1-scope=0-npi_present=0-paradigm=4365	1		If the teacher has approached the guys, the girls will care for the waiters for a while.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=1-paradigm=4365	0		While the teacher has approached the guys in years, the girls will care for the waiters.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=1-npi_present=0-paradigm=4365	1		While the teacher has approached the guys for a while, the girls will care for the waiters.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=1-paradigm=4365	0		While the teacher has approached the guys, the girls will care for the waiters in years.
experiment=NPI-env=conditional-npi=inyears-crucial_item=while-licensor=0-scope=0-npi_present=0-paradigm=4365	1		While the teacher has approached the guys, the girls will care for the waiters for a while.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=1-paradigm=5593	0		If the men visit the schools either, the girl will go to the high schools.
experiment=NPI-env=conditional-npi=either-crucial_item=if-licensor=1-scope=1-npi_present=0-paradigm=5593	1		If the men visit the schools as well, the girl will go to the high schools.
