experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Waiters that were describing any actresses don't lift the books.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of actors who were talking about some actors weren't describing any students.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of actors who were talking about any actors weren't describing the students.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The doctor that will remember cashiers won't like any gloves.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The doctor that will remember any cashiers won't like gloves.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some teacher who could reference adults wasn't helping any students.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some teacher who could reference any adults wasn't helping the students.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The dude that would care for many actors hasn't hugged any teachers.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The dude that would care for any actors hasn't hugged some teachers.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The student that can buy a lot of forks won't work with any children.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The student that can buy any forks won't work with a lot of children.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many humans who will hate the humans aren't working with any girls.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many humans who will hate any humans aren't working with girls.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some guest that did criticize the humans shouldn't forget any people.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some guest that did criticize any humans shouldn't forget many people.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A waiter who is praising the humans hasn't hated any women.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A waiter who is praising any humans hasn't hated women.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A guest who did resemble the children shouldn't know any waiters.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A guest who did resemble any children shouldn't know a lot of waiters.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some guy that should sell a lot of articles wasn't selling any cups.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some guy that should sell any articles wasn't selling many cups.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some gals who could work with the customers can't discuss any teachers.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some gals who could work with any customers can't discuss many teachers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A teacher that has loved some teachers hadn't hated any boys.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A teacher that has loved any teachers hadn't hated many boys.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some cashiers who had discussed many teachers aren't insulting any doctors.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some cashiers who had discussed any teachers aren't insulting many doctors.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The man who is wearing many pants isn't cleaning any forks.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The man who is wearing any pants isn't cleaning forks.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many people that are admiring the doctors weren't talking about any teachers.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many people that are admiring any doctors weren't talking about the teachers.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The student who has praised many guests won't remember any actors.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The student who has praised any guests won't remember many actors.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Men that are criticizing women weren't working with any ladies.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Men that are criticizing any women weren't working with a lot of ladies.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The boy that had cared for some doctors hasn't kissed any actresses.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The boy that had cared for any doctors hasn't kissed actresses.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some gals that did hug the teachers haven't cared for any dudes.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some gals that did hug any teachers haven't cared for some dudes.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The actress who might break some cups won't criticize any kids.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The actress who might break any cups won't criticize the kids.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A driver that had insulted the articles hasn't attacked any boys.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A driver that had insulted any articles hasn't attacked a lot of boys.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of men that should like some waiters hadn't attacked any gals.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of men that should like any waiters hadn't attacked the gals.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The dude that should respect many men hasn't helped any pedestrians.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The dude that should respect any men hasn't helped the pedestrians.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Teachers that have hugged cashiers can't talk to any dudes.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Teachers that have hugged any cashiers can't talk to some dudes.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Guests who were referencing some waitresses aren't lifting any cups.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Guests who were referencing any waitresses aren't lifting some cups.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some woman who has respected the adults hasn't talked about any waitresses.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some woman who has respected any adults hasn't talked about many waitresses.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some gals who had talked about a lot of adults haven't listened to any girls.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some gals who had talked about any adults haven't listened to a lot of girls.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The person that is praising a lot of adults wasn't discussing any adults.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The person that is praising any adults wasn't discussing the adults.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of men who are cleaning some dishes weren't cleaning any books.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of men who are cleaning any dishes weren't cleaning the books.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Humans who do break forks don't know any boys.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Humans who do break any forks don't know the boys.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A book that was criticizing doctors isn't visiting any girls.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A book that was criticizing any doctors isn't visiting girls.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some customer that can work with a lot of girls wasn't listening to any actors.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some customer that can work with any girls wasn't listening to many actors.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		People that could discuss a lot of students couldn't criticize any waitresses.
experiment=npi_scope-npi=any-aux=couldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		People that could discuss any students couldn't criticize the waitresses.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The teacher who is helping waiters wouldn't see any cashiers.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The teacher who is helping any waiters wouldn't see the cashiers.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Books that did criticize the adults don't care for any doctors.
experiment=npi_scope-npi=any-aux=don't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Books that did criticize any adults don't care for the doctors.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many boys who were visiting many teachers haven't respected any customers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many boys who were visiting any teachers haven't respected customers.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many girls who have loved men aren't referencing any teachers.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many girls who have loved any men aren't referencing some teachers.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A girl who was admiring the ladies shouldn't love any students.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A girl who was admiring any ladies shouldn't love students.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some drivers who should visit many waiters hadn't remembered any waiters.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some drivers who should visit any waiters hadn't remembered some waiters.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The waitress that was referencing the actresses hadn't forgotten any customers.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The waitress that was referencing any actresses hadn't forgotten the customers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		An actor who has attacked the patients wasn't visiting any doctors.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		An actor who has attacked any patients wasn't visiting many doctors.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The waiter that had criticized a lot of gals didn't work with any students.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The waiter that had criticized any gals didn't work with a lot of students.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A guy who is criticizing the movies isn't praising any actresses.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A guy who is criticizing any movies isn't praising some actresses.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The adults who should sell the books haven't broken any books.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The adults who should sell any books haven't broken some books.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The teacher who was criticizing the pedestrians doesn't love any drivers.
experiment=npi_scope-npi=any-aux=doesn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The teacher who was criticizing any pedestrians doesn't love many drivers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Guys that have lifted a lot of forks haven't cleaned any dishes.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Guys that have lifted any forks haven't cleaned dishes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A pedestrian who did care for some cashiers wasn't criticizing any gals.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A pedestrian who did care for any cashiers wasn't criticizing some gals.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The actress that did admire glasses isn't attacking any humans.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The actress that did admire any glasses isn't attacking many humans.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some cashier that was hugging some adults wouldn't criticize any stories.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some cashier that was hugging any adults wouldn't criticize many stories.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many guys that were visiting some gals haven't referenced any waitresses.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many guys that were visiting any gals haven't referenced some waitresses.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of waitresses who were praising many adults haven't listened to any pedestrians.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of waitresses who were praising any adults haven't listened to the pedestrians.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some cashiers that would clean many shoes wouldn't have any gloves.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some cashiers that would clean any shoes wouldn't have the gloves.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of customers that have described many waiters hadn't cleaned any shoes.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of customers that have described any waiters hadn't cleaned shoes.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of gals that were lifting a lot of shoes haven't disliked any pedestrians.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of gals that were lifting any shoes haven't disliked some pedestrians.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The human who is discussing movies wasn't lifting any dishes.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The human who is discussing any movies wasn't lifting dishes.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some pedestrians that have sold gloves won't dislike any waiters.
experiment=npi_scope-npi=any-aux=won't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some pedestrians that have sold any gloves won't dislike the waiters.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The waitress that is admiring some actors hadn't talked about any articles.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The waitress that is admiring any actors hadn't talked about some articles.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many boys who were taking some cars aren't wearing any pants.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many boys who were taking any cars aren't wearing pants.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some actor who has bought cups hasn't listened to any waitresses.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some actor who has bought any cups hasn't listened to a lot of waitresses.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The waitress who has forgotten a lot of actresses shouldn't talk to any ladies.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The waitress who has forgotten any actresses shouldn't talk to many ladies.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some women who had referenced women weren't referencing any stories.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some women who had referenced any women weren't referencing the stories.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of guys that could respect some girls weren't talking about any adults.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of guys that could respect any girls weren't talking about adults.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of children that were hugging some students didn't love any students.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of children that were hugging any students didn't love a lot of students.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many doctors who were listening to the guests hadn't visited any men.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many doctors who were listening to any guests hadn't visited many men.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Doctors who were admiring many gals weren't helping any waitresses.
experiment=npi_scope-npi=any-aux=weren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Doctors who were admiring any gals weren't helping some waitresses.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some adult who had respected a lot of boys can't work with any actresses.
experiment=npi_scope-npi=any-aux=can't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some adult who had respected any boys can't work with actresses.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A customer that would kiss a lot of ladies isn't criticizing any guests.
experiment=npi_scope-npi=any-aux=isn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A customer that would kiss any ladies isn't criticizing guests.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A boy who has hugged some people didn't resemble any chairs.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A boy who has hugged any people didn't resemble a lot of chairs.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Many cashiers that have known a lot of teachers wouldn't remember any pedestrians.
experiment=npi_scope-npi=any-aux=wouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Many cashiers that have known any teachers wouldn't remember the pedestrians.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A lot of ladies that have criticized many children hadn't loved any gals.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A lot of ladies that have criticized any children hadn't loved the gals.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some women who do insult some teachers didn't have any pants.
experiment=npi_scope-npi=any-aux=didn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some women who do insult any teachers didn't have some pants.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The woman who had forgotten some guests wasn't discussing any waiters.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The woman who had forgotten any guests wasn't discussing a lot of waiters.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		A driver who does buy a lot of books hasn't helped any waitresses.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		A driver who does buy any books hasn't helped waitresses.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The pedestrian who was buying books hadn't taken any plates.
experiment=npi_scope-npi=any-aux=hadn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The pedestrian who was buying any books hadn't taken a lot of plates.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some adult that was breaking plates hasn't bought any articles.
experiment=npi_scope-npi=any-aux=hasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some adult that was breaking any plates hasn't bought the articles.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Patients who had kissed some women shouldn't visit any cashiers.
experiment=npi_scope-npi=any-aux=shouldn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Patients who had kissed any women shouldn't visit some cashiers.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		The guys that were visiting children aren't wearing any pants.
experiment=npi_scope-npi=any-aux=aren't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		The guys that were visiting any children aren't wearing a lot of pants.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Some child who is cleaning many glasses wasn't discussing any teachers.
experiment=npi_scope-npi=any-aux=wasn't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Some child who is cleaning any glasses wasn't discussing a lot of teachers.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=0-licensor_precede=1-paradigm_in_domain=1	1		Dudes who were selling pants haven't forgotten any humans.
experiment=npi_scope-npi=any-aux=haven't-licensor_embedded=0-npi_embedded=1-licensor_precede=0-paradigm_in_domain=1	0		Dudes who were selling any pants haven't forgotten the humans.
