experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a teenager explained that the person had really seen sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the ladies had not imagined that the actor should discuss the fish at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the ladies had really imagined that the actor should discuss the fish at all .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the ladies had imagined that the actor should really discuss the fish sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the lady has really explained that the adults have kissed a teacher sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=1	1		a lady not explains that the children respond in years .
experiment=NPI-env=negation-npi=in years-crucial_item=not-licensor=1-scope=1-npi_present=0	1		a lady not explains that the children respond sometimes .
experiment=NPI-env=negation-npi=in years-crucial_item=really-licensor=0-scope=0-npi_present=0	1		a lady explains that the children really respond sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the women not said that the pedestrians hated the book sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=1-npi_present=0	1		the women really said that the pedestrians hated the book sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=0	1		a person imagined that the student not praised the fish sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		a person imagined that the student really praised the fish yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the guys can explain that the patient should not boycott the restaurants yet .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the guys can explain that the patient should really boycott the restaurants yet .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the waitress has not explained that a waitress had sung sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=1	0		the waitress has explained that a waitress had not sung at all .
experiment=NPI-env=negation-npi=at all-crucial_item=not-licensor=1-scope=0-npi_present=0	1		the waitress has explained that a waitress had not sung sometimes .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=1-npi_present=1	0		the waitress has really explained that a waitress had sung at all .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=1	1		the women not said that the waitresses can wear a dress yet .
experiment=NPI-env=negation-npi=yet-crucial_item=not-licensor=1-scope=1-npi_present=0	1		the women not said that the waitresses can wear a dress sometimes .
experiment=NPI-env=negation-npi=yet-crucial_item=really-licensor=0-scope=0-npi_present=1	0		the women said that the waitresses can really wear a dress yet .
experiment=NPI-env=negation-npi=at all-crucial_item=really-licensor=0-scope=0-npi_present=0	1		the waitresses explain that the waiters can really spin around sometimes .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teenager had often watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teenager had also ever watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the teenager had also often watched the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the patient might also ever love the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the patient might also sometimes love the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the patient might sometimes also love the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adult ever discusses the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the adult also ever discusses the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the student also ever cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the student ever also cleans the plates .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the humans ever passed the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the customer has ever forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customer has also ever forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the customer has now also forgotten the doctors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a gal does ever pass the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a gal does also always pass the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a gal does always also pass the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the doctors sometimes been at only the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the people do ever examine the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the people do now examine the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the people do also ever examine the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the people do now also examine the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the pedestrian ever remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the pedestrian sometimes remembers the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the pedestrian sometimes remembers only the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the patients have also ever hugged the teenagers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the girls have sometimes also kissed the girls .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the waitresses have now observed the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the waitresses have ever observed only the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the waitresses have ever also observed the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a girl sometimes loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a girl ever also loves the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the customer had ever passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the customer had often passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the customer had ever passed only the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the customer had often passed only the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customer had also ever passed the schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a doctor had often dropped by the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a doctor had ever dropped by only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a doctor had also ever dropped by the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boy now talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the boy ever also talks about the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the actors often loved the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the actors often loved only the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the actors ever also loved the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the girls had ever loved only the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the girls had always also loved the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a woman had sometimes toured only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a woman had also sometimes toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a woman had ever also toured the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the adult ever drove to the grocery stores .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the cashiers could often watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the cashiers could also often watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the cashiers could ever also watch the waitresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a guest could now have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a guest could now have only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a guest could also now have the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a man often listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a man ever listened to only the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		a man often listened to only the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		a man also ever listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a man also often listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a man often also listened to the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a guy ever describes the actors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		a guy ever describes only the actors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		a guy ever also describes the actors .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the humans might now attack the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only a person ever attacked the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a person also always attacked the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teenagers always discuss the museums .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the teenagers always also discuss the museums .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the teacher ever escapes from only the pedestrians .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the teacher now escapes from only the pedestrians .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teacher also ever escapes from the pedestrians .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the boys do ever flee from only the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys do also ever flee from the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boys do also often flee from the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the boys do ever also flee from the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the boys do often also flee from the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the people could also always drop by the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the people could ever also drop by the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the child had ever sold the reports .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the child had now sold the reports .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the child had also ever sold the reports .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the actor ever exits only the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the actor sometimes exits only the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the actor also ever exits the libraries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the cashiers ever exited the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the cashiers ever exited only the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the cashiers now exited only the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the girls often attacked only the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the girls ever also attacked the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the girls often also attacked the gals .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the person would ever reference the movies .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the person would ever reference only the movies .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the person would also sometimes reference the movies .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the actors often helped the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the actors ever helped only the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the actors often helped only the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the actors ever also helped the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the actors often also helped the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the men often respect the boys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the men ever respect only the boys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the men also ever respect the boys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the men ever also respect the boys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the teachers do ever talk about the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teachers do sometimes talk about the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the teachers do also ever talk about the guys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the teenagers always had the newspaper articles .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the teenagers always had only the newspaper articles .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the teenagers always also had the newspaper articles .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the guests might ever bring the forks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the guests might also ever bring the forks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the guests might ever also bring the forks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the guests might now also bring the forks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the boys now insulted only the public parks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the boys also ever insulted the public parks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the boys also now insulted the public parks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the boys now also insulted the public parks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		an adult often runs around only the art galleries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		an adult also ever runs around the art galleries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		an adult also often runs around the art galleries .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the women now remembered the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the women also ever remembered the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the women ever also remembered the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the waiters ever dropped by the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the waiters often dropped by only the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the waiters also often dropped by the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the waiters often also dropped by the restaurants .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the girls could ever visit the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the girls could ever visit only the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the girls could now visit only the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the girls could also now visit the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the girls could ever also visit the waiters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the cashiers might often approach only the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the cashiers might ever also approach the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the drivers always scanned the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the drivers always scanned only the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the drivers also ever scanned the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the drivers ever also scanned the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the drivers always also scanned the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the student does ever lift only the glasses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the student does also now lift the glasses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the man ever cared for the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the man always cared for only the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the man also ever cared for the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the man ever also cared for the drivers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only a human has often broken the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a human has also often broken the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		a human has often also broken the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the child ever biked to only the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the child ever also biked to the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the child now also biked to the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the customer ever hates the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the customer often hates only the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customer also ever hates the people .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		an actor has ever also insulted the humans .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the students have always forgotten only the humans .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the students have ever also forgotten the humans .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the students have always also forgotten the humans .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the doctors have now passed the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the doctors have now passed only the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the doctors have also now passed the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the ladies ever also return to the boys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the ladies often also return to the boys .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boys had ever brought the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boys had now brought the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the boys had now also brought the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the children always explored only the movie theaters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the children ever also explored the movie theaters .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the customer has ever hugged the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the customer has often hugged the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the customer has often also hugged the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the guest now attacks only the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the guest now also attacks the teachers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the human ever attacks the patients .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the human ever attacks only the patients .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the human also ever attacks the patients .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the human ever also attacks the patients .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the gals had now respected the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the gals had now respected only the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the gals had ever also respected the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the gals had now also respected the customers .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the cashier had ever talked to the children .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=1	0		the customers also ever had the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the customers also now had the books .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the human ever dropped by the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the human ever dropped by only the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the human always dropped by only the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the human also always dropped by the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the boy might ever see the glasses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the boy might always see the glasses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the boy might ever see only the glasses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the boy might ever also see the glasses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the humans ever drive to the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=0	1		only the humans always drive to the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the humans ever drive to only the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the humans always drive to only the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the humans also always drive to the high schools .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		a teacher has also now been at the college campuses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=0	1		the actors have sometimes cared for only the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the actors have ever also cared for the actresses .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=0-npi_present=1	0		the customer has ever returned to only the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=1-npi_present=0	1		the customer has also sometimes returned to the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=1	0		the customer has ever also returned to the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=0-scope=0-npi_present=0	1		the customer has sometimes also returned to the banks .
experiment=NPI-env=only-npi=ever-crucial_item=_-licensor=1-scope=1-npi_present=1	1		only the drivers ever talk to the men .
