exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hates-emb_v=escapes from	0		Some pedestrian escapes from this teacher who hates that report.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=hated	1		This guest who hated every actress works with a guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=hates	0		This guest who hates every actress works with a guy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hated-emb_v=works with	1		This guest works with a guy who hated every actress.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hates-emb_v=works with	0		This guest works with a guy who hates every actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=hated	1		These patients that hated that person approach women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=hate	0		These patients that hate that person approach women.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hated-emb_v=approach	1		These patients approach women that hated that person.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hate-emb_v=approach	0		These patients approach women that hate that person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=hugged	1		Some person that hugged an actor insulted that waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=hugs	0		Some person that hugs an actor insulted that waitress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hugged-emb_v=insulted	1		Some person insulted that waitress that hugged an actor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hugs-emb_v=insulted	0		Some person insulted that waitress that hugs an actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listened to-emb_v=visited	1		A pedestrian who visited the men listened to a driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listened to-emb_v=visits	0		A pedestrian who visits the men listened to a driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=visited-emb_v=listened to	1		A pedestrian listened to a driver who visited the men.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=visits-emb_v=listened to	0		A pedestrian listened to a driver who visits the men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=criticized	1		Essays that criticized these commentaries discuss these high schools.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=criticize	0		Essays that criticize these commentaries discuss these high schools.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=discuss	1		Essays discuss these high schools that criticized these commentaries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticize-emb_v=discuss	0		Essays discuss these high schools that criticize these commentaries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=worked with-emb_v=drove to	1		Some actress who drove to some school worked with this guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=worked with-emb_v=drives to	0		Some actress who drives to some school worked with this guy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=drove to-emb_v=worked with	1		Some actress worked with this guy who drove to some school.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drives to-emb_v=worked with	0		Some actress worked with this guy who drives to some school.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=talked about	1		A newspaper article that talked about many waiters references a movie.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=talks about	0		A newspaper article that talks about many waiters references a movie.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=references	1		A newspaper article references a movie that talked about many waiters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks about-emb_v=references	0		A newspaper article references a movie that talks about many waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watch-emb_v=kissed	1		Some children that kissed these actors watch the customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watch-emb_v=kiss	0		Some children that kiss these actors watch the customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=watch	1		Some children watch the customers that kissed these actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kiss-emb_v=watch	0		Some children watch the customers that kiss these actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=described	1		Some actors that described these grocery stores criticize many men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=describe	0		Some actors that describe these grocery stores criticize many men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=criticize	1		Some actors criticize many men that described these grocery stores.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describe-emb_v=criticize	0		Some actors criticize many men that describe these grocery stores.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remember-emb_v=described	1		All boys who described some senator remember a lot of doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remember-emb_v=describe	0		All boys who describe some senator remember a lot of doctors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=described-emb_v=remember	1		All boys remember a lot of doctors who described some senator.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=describe-emb_v=remember	0		All boys remember a lot of doctors who describe some senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=skated around	1		The dancers that skated around some grocery store praised these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=skate around	0		The dancers that skate around some grocery store praised these men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=praised	1		The dancers praised these men that skated around some grocery store.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=praised	0		The dancers praised these men that skate around some grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=boycotted	1		This woman who boycotted a lot of college campuses left that pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=boycotts	0		This woman who boycotts a lot of college campuses left that pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=boycotted-emb_v=left	1		This woman left that pedestrian who boycotted a lot of college campuses.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=boycotts-emb_v=left	0		This woman left that pedestrian who boycotts a lot of college campuses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=hugged	1		All adults who hugged the people investigated the actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=hug	0		All adults who hug the people investigated the actresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=hugged-emb_v=investigated	1		All adults investigated the actresses who hugged the people.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=hug-emb_v=investigated	0		All adults investigated the actresses who hug the people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=talked about	1		A book that talked about the boy describes a play.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=talks about	0		A book that talks about the boy describes a play.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=describes	1		A book describes a play that talked about the boy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks about-emb_v=describes	0		A book describes a play that talks about the boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helped-emb_v=examined	1		Children who examined some report helped the boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helped-emb_v=examine	0		Children who examine some report helped the boys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=helped	1		Children helped the boys who examined some report.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examine-emb_v=helped	0		Children helped the boys who examine some report.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=loved	1		That dancer that loved this documentary knows that adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=loves	0		That dancer that loves this documentary knows that adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=knows	1		That dancer knows that adult that loved this documentary.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=loves-emb_v=knows	0		That dancer knows that adult that loves this documentary.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=disliked	1		An adult who disliked every newspaper article respected some cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=dislikes	0		An adult who dislikes every newspaper article respected some cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=disliked-emb_v=respected	1		An adult respected some cashier who disliked every newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=dislikes-emb_v=respected	0		An adult respected some cashier who dislikes every newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=explored	1		People that explored every college campus knew these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=explore	0		People that explore every college campus knew these men.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=knew	1		People knew these men that explored every college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explore-emb_v=knew	0		People knew these men that explore every college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=fled from-emb_v=worked with	1		Some woman who worked with a teenager fled from every student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=fled from-emb_v=works with	0		Some woman who works with a teenager fled from every student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=worked with-emb_v=fled from	1		Some woman fled from every student who worked with a teenager.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=works with-emb_v=fled from	0		Some woman fled from every student who works with a teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=saw	1		A lot of teenagers who saw that fork reference the dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=see	0		A lot of teenagers who see that fork reference the dancers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=saw-emb_v=reference	1		A lot of teenagers reference the dancers who saw that fork.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=see-emb_v=reference	0		A lot of teenagers reference the dancers who see that fork.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=investigated	1		Every teacher that investigated the library hates this driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=investigates	0		Every teacher that investigates the library hates this driver.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=hates	1		Every teacher hates this driver that investigated the library.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigates-emb_v=hates	0		Every teacher hates this driver that investigates the library.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=attacked	1		Some actress that attacked the girl knew every senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=attacks	0		Some actress that attacks the girl knew every senator.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=attacked-emb_v=knew	1		Some actress knew every senator that attacked the girl.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=attacks-emb_v=knew	0		Some actress knew every senator that attacks the girl.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=forgets-emb_v=dropped by	1		Every teenager who dropped by a lot of movie theaters forgets that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=forgets-emb_v=drops by	0		Every teenager who drops by a lot of movie theaters forgets that cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=forgets	1		Every teenager forgets that cashier who dropped by a lot of movie theaters.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=drops by-emb_v=forgets	0		Every teenager forgets that cashier who drops by a lot of movie theaters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=references-emb_v=had	1		This actor that had this plate references that woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=references-emb_v=has	0		This actor that has this plate references that woman.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=had-emb_v=references	1		This actor references that woman that had this plate.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=has-emb_v=references	0		This actor references that woman that has this plate.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=respected	1		The dancer who respected every man praises this boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=respects	0		The dancer who respects every man praises this boy.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=respected-emb_v=praises	1		The dancer praises this boy who respected every man.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=respects-emb_v=praises	0		The dancer praises this boy who respects every man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=insulted	1		Some teenager who insulted every guy admires a girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=insults	0		Some teenager who insults every guy admires a girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=admires	1		Some teenager admires a girl who insulted every guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insults-emb_v=admires	0		Some teenager admires a girl who insults every guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=referenced	1		This teenager who referenced the adults respected some adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=references	0		This teenager who references the adults respected some adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=referenced-emb_v=respected	1		This teenager respected some adult who referenced the adults.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=references-emb_v=respected	0		This teenager respected some adult who references the adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=walked through	1		All senators that walked through all art galleries care for some senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=walk through	0		All senators that walk through all art galleries care for some senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=care for	1		All senators care for some senators that walked through all art galleries.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walk through-emb_v=care for	0		All senators care for some senators that walk through all art galleries.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=sold	1		A teacher that sold a car discusses the guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=sells	0		A teacher that sells a car discusses the guest.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=sold-emb_v=discusses	1		A teacher discusses the guest that sold a car.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=sells-emb_v=discusses	0		A teacher discusses the guest that sells a car.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=criticized	1		The essay that criticized a lot of actors talked about the book.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=criticizes	0		The essay that criticizes a lot of actors talked about the book.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=talked about	1		The essay talked about the book that criticized a lot of actors.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=talked about	0		The essay talked about the book that criticizes a lot of actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=forgot	1		A lot of patients who forgot some actor attacked these waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=forget	0		A lot of patients who forget some actor attacked these waitresses.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=attacked	1		A lot of patients attacked these waitresses who forgot some actor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forget-emb_v=attacked	0		A lot of patients attacked these waitresses who forget some actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=arrived at	1		That guy who arrived at that public park helps some student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=arrives at	0		That guy who arrives at that public park helps some student.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=arrived at-emb_v=helps	1		That guy helps some student who arrived at that public park.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=arrives at-emb_v=helps	0		That guy helps some student who arrives at that public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=explored	1		Some guests that explored grocery stores approach some guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=explore	0		Some guests that explore grocery stores approach some guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=explored-emb_v=approach	1		Some guests approach some guys that explored grocery stores.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=explore-emb_v=approach	0		Some guests approach some guys that explore grocery stores.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=fled from	1		The boys who fled from an actor loved a lot of customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=flee from	0		The boys who flee from an actor loved a lot of customers.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=fled from-emb_v=loved	1		The boys loved a lot of customers who fled from an actor.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=flee from-emb_v=loved	0		The boys loved a lot of customers who flee from an actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=wore	1		The teachers who wore the dress dislike all children.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=wear	0		The teachers who wear the dress dislike all children.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=wore-emb_v=dislike	1		The teachers dislike all children who wore the dress.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=wear-emb_v=dislike	0		The teachers dislike all children who wear the dress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escape from-emb_v=arrived at	1		The cashiers that arrived at that college campus escape from a lot of people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escape from-emb_v=arrive at	0		The cashiers that arrive at that college campus escape from a lot of people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=arrived at-emb_v=escape from	1		The cashiers escape from a lot of people that arrived at that college campus.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=arrive at-emb_v=escape from	0		The cashiers escape from a lot of people that arrive at that college campus.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=toured	1		That dancer that toured every museum returns to the waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=tours	0		That dancer that tours every museum returns to the waiter.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=toured-emb_v=returns to	1		That dancer returns to the waiter that toured every museum.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=tours-emb_v=returns to	0		That dancer returns to the waiter that tours every museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=talked to	1		Some woman that talked to every student hugged that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=talks to	0		Some woman that talks to every student hugged that cashier.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked to-emb_v=hugged	1		Some woman hugged that cashier that talked to every student.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talks to-emb_v=hugged	0		Some woman hugged that cashier that talks to every student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=praised	1		A woman that praised this newspaper article describes the girl.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=praises	0		A woman that praises this newspaper article describes the girl.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=praised-emb_v=describes	1		A woman describes the girl that praised this newspaper article.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=praises-emb_v=describes	0		A woman describes the girl that praises this newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=talked about	1		The cashiers that talked about this restaurant know a lot of guests.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=talk about	0		The cashiers that talk about this restaurant know a lot of guests.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=talked about-emb_v=know	1		The cashiers know a lot of guests that talked about this restaurant.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=talk about-emb_v=know	0		The cashiers know a lot of guests that talk about this restaurant.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=examined	1		All teenagers that examined many essays return to senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=examine	0		All teenagers that examine many essays return to senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=examined-emb_v=return to	1		All teenagers return to senators that examined many essays.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=examine-emb_v=return to	0		All teenagers return to senators that examine many essays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=skated around	1		Dancers that skated around some museum flee from a lot of senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=skate around	0		Dancers that skate around some museum flee from a lot of senators.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=skated around-emb_v=flee from	1		Dancers flee from a lot of senators that skated around some museum.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=skate around-emb_v=flee from	0		Dancers flee from a lot of senators that skate around some museum.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=kissed	1		This pedestrian that kissed this boy visited every child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=kisses	0		This pedestrian that kisses this boy visited every child.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=kissed-emb_v=visited	1		This pedestrian visited every child that kissed this boy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=kisses-emb_v=visited	0		This pedestrian visited every child that kisses this boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=ran around	1		The waitresses who ran around that art gallery know people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=run around	0		The waitresses who run around that art gallery know people.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=ran around-emb_v=know	1		The waitresses know people who ran around that art gallery.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=run around-emb_v=know	0		The waitresses know people who run around that art gallery.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=forgot	1		This man who forgot a guy hugs some pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=forgets	0		This man who forgets a guy hugs some pedestrian.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=forgot-emb_v=hugs	1		This man hugs some pedestrian who forgot a guy.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=forgets-emb_v=hugs	0		This man hugs some pedestrian who forgets a guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attacked-emb_v=criticized	1		Every man who criticized all pedestrians attacked some actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attacked-emb_v=criticizes	0		Every man who criticizes all pedestrians attacked some actress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=criticized-emb_v=attacked	1		Every man attacked some actress who criticized all pedestrians.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=attacked	0		Every man attacked some actress who criticizes all pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=loved	1		Every waiter who loved many books escapes from this adult.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=loves	0		Every waiter who loves many books escapes from this adult.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=loved-emb_v=escapes from	1		Every waiter escapes from this adult who loved many books.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=loves-emb_v=escapes from	0		Every waiter escapes from this adult who loves many books.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=walked through	1		This actor that walked through this public park watches this teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=walks through	0		This actor that walks through this public park watches this teacher.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=walked through-emb_v=watches	1		This actor watches this teacher that walked through this public park.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=walks through-emb_v=watches	0		This actor watches this teacher that walks through this public park.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loved-emb_v=insulted	1		A lot of pedestrians that insulted every guest loved the actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loved-emb_v=insult	0		A lot of pedestrians that insult every guest loved the actors.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=insulted-emb_v=loved	1		A lot of pedestrians loved the actors that insulted every guest.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=insult-emb_v=loved	0		A lot of pedestrians loved the actors that insult every guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escaped from-emb_v=investigated	1		A dancer that investigated every cafe escaped from a waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escaped from-emb_v=investigates	0		A dancer that investigates every cafe escaped from a waitress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=investigated-emb_v=escaped from	1		A dancer escaped from a waitress that investigated every cafe .
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=investigates-emb_v=escaped from	0		A dancer escaped from a waitress that investigates every cafe .
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talks to-emb_v=scanned	1		Some senator that scanned some documentary talks to that actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talks to-emb_v=scans	0		Some senator that scans some documentary talks to that actress.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=scanned-emb_v=talks to	1		Some senator talks to that actress that scanned some documentary.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=scans-emb_v=talks to	0		Some senator talks to that actress that scans some documentary.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returns to-emb_v=toured	1		This guest who toured this mall returns to a man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returns to-emb_v=tours	0		This guest who tours this mall returns to a man.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=toured-emb_v=returns to	1		This guest returns to a man who toured this mall.
exp=matrix_tense-src=0-emb_past=0-first_past=0-matrix_v=tours-emb_v=returns to	0		This guest returns to a man who tours this mall.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=fled from-emb_v=dropped by	1		All adults that dropped by these schools fled from all guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=fled from-emb_v=drop by	0		All adults that drop by these schools fled from all guys.
exp=matrix_tense-src=0-emb_past=1-first_past=0-matrix_v=dropped by-emb_v=fled from	1		All adults fled from all guys that dropped by these schools.
