exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=listens to	0		That person who listens to these teenagers described that person.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=left-emb_v=investigated	1		Some actresses that investigated girls left many teenagers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=left-emb_v=investigate	0		Some actresses that investigate girls left many teenagers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=arrived at	1		These actors that arrived at some schools talk to all customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=arrive at	0		These actors that arrive at some schools talk to all customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=admired	1		This pedestrian who admired a lady watched some child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=admires	0		This pedestrian who admires a lady watched some child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=resembled	1		Every dancer who resembled this story cares for some driver.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=resembles	0		Every dancer who resembles this story cares for some driver.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=drove to	1		That person that drove to some grocery store discussed some waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=drives to	0		That person that drives to some grocery store discussed some waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hated-emb_v=sold	1		A customer that sold the book hated this actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hated-emb_v=sells	0		A customer that sells the book hated this actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=had	1		Some man that had all books visits every teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=has	0		Some man that has all books visits every teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=listened to	1		The guys that listened to the child know many senators.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=listen to	0		The guys that listen to the child know many senators.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visited-emb_v=toured	1		A patient that toured some restaurants visited a guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visited-emb_v=tours	0		A patient that tours some restaurants visited a guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knows-emb_v=helped	1		Every girl that helped men knows the cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knows-emb_v=helps	0		Every girl that helps men knows the cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admires-emb_v=skated around	1		The woman that skated around some grocery stores admires that guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admires-emb_v=skates around	0		The woman that skates around some grocery stores admires that guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=cleaned	1		Every student that cleaned all glasses remembered a boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=cleans	0		Every student that cleans all glasses remembered a boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticizes-emb_v=hated	1		This waitress who hated some drivers criticizes this customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=hates	0		This waitress who hates some drivers criticizes this customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=watched	1		An actor who watched every adult approaches the woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approaches-emb_v=watches	0		An actor who watches every adult approaches the woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=explored	1		A child that explored that hospital praised this guest.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=explores	0		A child that explores that hospital praised this guest.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=passed	1		Some people that passed some museums discuss many customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=pass	0		Some people that pass some museums discuss many customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=praised	1		Many patients that praised a lot of drivers talked about all waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=praise	0		Many patients that praise a lot of drivers talked about all waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=likes-emb_v=described	1		Every guy who described documentaries likes that customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=likes-emb_v=describes	0		Every guy who describes documentaries likes that customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insult-emb_v=cleaned	1		Many guys that cleaned these rugs insult a lot of girls.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insult-emb_v=clean	0		Many guys that clean these rugs insult a lot of girls.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk to-emb_v=saw	1		The teenagers that saw the fork talk to some dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk to-emb_v=see	0		The teenagers that see the fork talk to some dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=biked to	1		Some patients that biked to this restaurant admired the guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=bike to	0		Some patients that bike to this restaurant admired the guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=loved	1		Every student that loved many actresses praises every dancer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=loves	0		Every student that loves many actresses praises every dancer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=care for-emb_v=insulted	1		These waitresses who insulted these actresses care for some women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=care for-emb_v=insult	0		These waitresses who insult these actresses care for some women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praises-emb_v=exited	1		This woman that exited this library praises every teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praises-emb_v=exits	0		This woman that exits this library praises every teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=examined	1		That dancer who examined this book watches that cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=examines	0		That dancer who examines this book watches that cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=praised	1		Many essays that praised a lot of boys criticize plays.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=praise	0		Many essays that praise a lot of boys criticize plays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=toured	1		Some teenagers that toured a lot of public parks insulted many doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=tour	0		Some teenagers that tour a lot of public parks insulted many doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=forgot	1		Some customers who forgot that man described a lot of actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=forget	0		Some customers who forget that man described a lot of actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=dislike-emb_v=discussed	1		The pedestrians who discussed these children dislike these guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=dislike-emb_v=discuss	0		The pedestrians who discuss these children dislike these guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=liked-emb_v=passed	1		Many girls who passed a lot of public parks liked the pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=liked-emb_v=pass	0		Many girls who pass a lot of public parks liked the pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=boycotted	1		This actor that boycotted many libraries discusses this waiter.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=boycotts	0		This actor that boycotts many libraries discusses this waiter.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=criticized	1		A play that criticized these women praised a newspaper article.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=criticizes	0		A play that criticizes these women praised a newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=drove to	1		A lot of senators who drove to some school visit many pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=drive to	0		A lot of senators who drive to some school visit many pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=see-emb_v=were at	1		These pedestrians that were at the art galleries see some guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=see-emb_v=are at	0		These pedestrians that are at the art galleries see some guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watched-emb_v=disliked	1		That senator who disliked every mall watched every senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watched-emb_v=dislikes	0		That senator who dislikes every mall watched every senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=saw	1		Waitresses who saw a guy remembered the actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=see	0		Waitresses who see a guy remembered the actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=visited	1		Many women that visited that child flee from these women.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=visit	0		Many women that visit that child flee from these women.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=kissed	1		The ladies who kissed the teenager admire many actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=kiss	0		The ladies who kiss the teenager admire many actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=attacked	1		This teenager that attacked a lady knew that actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=attacks	0		This teenager that attacks a lady knew that actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=described	1		Many ladies that described the waitresses visit all guys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=describe	0		Many ladies that describe the waitresses visit all guys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resemble-emb_v=broke	1		All customers that broke the glass resemble some customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resemble-emb_v=break	0		All customers that break the glass resemble some customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=knew-emb_v=attacked	1		A lot of customers who attacked many doctors knew some dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=knew-emb_v=attack	0		A lot of customers who attack many doctors knew some dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=bought	1		These waitresses that bought some rugs flee from actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=buy	0		These waitresses that buy some rugs flee from actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=dropped by	1		A lot of students who dropped by some high school discuss many people.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=drop by	0		A lot of students who drop by some high school discuss many people.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=investigated-emb_v=lifted	1		Some dancers who lifted a chair investigated all teachers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=investigated-emb_v=lift	0		Some dancers who lift a chair investigated all teachers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=sold	1		Every cashier who sold this plate hates a teenager.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=sells	0		Every cashier who sells this plate hates a teenager.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describes-emb_v=referenced	1		Every report that referenced every newspaper article describes some essay.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describes-emb_v=references	0		Every report that references every newspaper article describes some essay.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=work with-emb_v=discussed	1		Actors that discussed these plays work with customers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=work with-emb_v=discuss	0		Actors that discuss these plays work with customers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=exited	1		Some driver that exited many banks observes some waitress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=exits	0		Some driver that exits many banks observes some waitress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visits-emb_v=drove to	1		The adult that drove to all movie theaters visits this woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visits-emb_v=drives to	0		The adult that drives to all movie theaters visits this woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=biked to	1		Some teachers that biked to these public parks reference adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=bike to	0		Some teachers that bike to these public parks reference adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=reference-emb_v=criticized	1		A lot of books that criticized the school reference these plays.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=reference-emb_v=criticize	0		A lot of books that criticize the school reference these plays.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flees from-emb_v=cared for	1		A waitress who cared for the driver flees from every actor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flees from-emb_v=cares for	0		A waitress who cares for the driver flees from every actor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respect-emb_v=were at	1		A lot of dancers who were at a lot of movie theaters respect all boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respect-emb_v=are at	0		A lot of dancers who are at a lot of movie theaters respect all boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insulted-emb_v=cleaned	1		Every child that cleaned all plates insulted that boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insulted-emb_v=cleans	0		Every child that cleans all plates insulted that boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=were at	1		Customers who were at that college campus criticize adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=are at	0		Customers who are at that college campus criticize adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=forgot	1		Some children who forgot a patient disliked many actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=forget	0		Some children who forget a patient disliked many actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=observes-emb_v=passed	1		A child who passed this art gallery observes the doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=observes-emb_v=passes	0		A child who passes this art gallery observes the doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=saw-emb_v=hugged	1		A lot of senators who hugged a lot of students saw these students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=saw-emb_v=hug	0		A lot of senators who hug a lot of students saw these students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=disliked-emb_v=went to	1		These patients who went to a lot of restaurants disliked boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=disliked-emb_v=go to	0		These patients who go to a lot of restaurants disliked boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kissed-emb_v=liked	1		Some girls that liked men kissed the doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kissed-emb_v=like	0		Some girls that like men kissed the doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticizes-emb_v=discussed	1		The play that discussed all high schools criticizes every report.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticizes-emb_v=discusses	0		The play that discusses all high schools criticizes every report.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=flee from-emb_v=remembered	1		Pedestrians who remembered an essay flee from these men.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=flee from-emb_v=remember	0		Pedestrians who remember an essay flee from these men.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talked about-emb_v=arrived at	1		Every cashier who arrived at all museums talked about every doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talked about-emb_v=arrives at	0		Every cashier who arrives at all museums talked about every doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=know-emb_v=talked about	1		These waitresses that talked about many restaurants know many drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=know-emb_v=talk about	0		These waitresses that talk about many restaurants know many drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=see-emb_v=criticized	1		Some guests who criticized every college campus see the dancers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=see-emb_v=criticize	0		Some guests who criticize every college campus see the dancers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=works with-emb_v=saw	1		The driver that saw every book works with a customer.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=works with-emb_v=sees	0		The driver that sees every book works with a customer.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=drove to	1		All patients that drove to this college campus discussed a lot of drivers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=drive to	0		All patients that drive to this college campus discussed a lot of drivers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=attack-emb_v=cared for	1		These boys who cared for all patients attack many pedestrians.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=attack-emb_v=care for	0		These boys who care for all patients attack many pedestrians.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cares for-emb_v=knew	1		This guy that knew that woman cares for this student.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cares for-emb_v=knows	0		This guy that knows that woman cares for this student.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=resembled-emb_v=resembled	1		Some cafe that resembled a plate resembled some grocery store.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=resembled-emb_v=resembles	0		Some cafe that resembles a plate resembled some grocery store.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discuss-emb_v=broke	1		The teenagers that broke this glass discuss these actors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discuss-emb_v=break	0		The teenagers that break this glass discuss these actors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=cleaned	1		The student who cleaned an report escapes from that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=cleans	0		The student who cleans an report escapes from that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admire-emb_v=approached	1		Some men who approached the boys admire some cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admire-emb_v=approach	0		Some men who approach the boys admire some cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discussed-emb_v=discussed	1		The reports that discussed many art galleries discussed these high schools.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discussed-emb_v=discuss	0		The reports that discuss many art galleries discussed these high schools.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=described-emb_v=insulted	1		A story that insulted all reports described that hospital.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=described-emb_v=insults	0		A story that insults all reports described that hospital.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugs-emb_v=arrived at	1		The pedestrian that arrived at some hospitals hugs this man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugs-emb_v=arrives at	0		The pedestrian that arrives at some hospitals hugs this man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=listens to-emb_v=watched	1		Some doctor that watched a pedestrian listens to a doctor.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=listens to-emb_v=watches	0		Some doctor that watches a pedestrian listens to a doctor.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=cared for-emb_v=visited	1		Some senator who visited many guests cared for some lady.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=cared for-emb_v=visits	0		Some senator who visits many guests cared for some lady.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=helps-emb_v=examined	1		The actress that examined a play helps the cashier.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=helps-emb_v=examines	0		The actress that examines a play helps the cashier.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=sees-emb_v=hugged	1		Every patient that hugged this waiter sees a senator.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=sees-emb_v=hugs	0		Every patient that hugs this waiter sees a senator.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=discusses-emb_v=fled from	1		This boy who fled from the doctors discusses this boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=discusses-emb_v=flees from	0		This boy who flees from the doctors discusses this boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=praised-emb_v=bought	1		Children who bought some scarf praised some ladies.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=praised-emb_v=buy	0		Children who buy some scarf praised some ladies.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approach-emb_v=hugged	1		A lot of women that hugged all boys approach all cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=approach-emb_v=hug	0		A lot of women that hug all boys approach all cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=return to-emb_v=cared for	1		Waiters who cared for all teenagers return to many cashiers.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=return to-emb_v=care for	0		Waiters who care for all teenagers return to many cashiers.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=talked about	1		A lot of teenagers that talked about all drivers criticize all waiters.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=talk about	0		A lot of teenagers that talk about all drivers criticize all waiters.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=criticize-emb_v=dropped by	1		The teachers who dropped by some art gallery criticize many waitresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=criticize-emb_v=drop by	0		The teachers who drop by some art gallery criticize many waitresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=watches-emb_v=forgot	1		A woman that forgot the waiters watches some boy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=watches-emb_v=forgets	0		A woman that forgets the waiters watches some boy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=admired-emb_v=disliked	1		The guy that disliked the child admired some guy.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=admired-emb_v=dislikes	0		The guy that dislikes the child admired some guy.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=escapes from-emb_v=drove to	1		The senator that drove to some art gallery escapes from the teacher.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=escapes from-emb_v=drives to	0		The senator that drives to some art gallery escapes from the teacher.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=loves-emb_v=wore	1		This actress who wore that shirt loves some man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=loves-emb_v=wears	0		This actress who wears that shirt loves some man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respects-emb_v=explored	1		This girl who explored a lot of malls respects that man.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respects-emb_v=explores	0		This girl who explores a lot of malls respects that man.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=describe-emb_v=toured	1		Students that toured the art gallery describe boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=describe-emb_v=tour	0		Students that tour the art gallery describe boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=remembered-emb_v=talked to	1		Some student that talked to the lady remembered that pedestrian.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=remembered-emb_v=talks to	0		Some student that talks to the lady remembered that pedestrian.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=visit-emb_v=arrived at	1		All patients who arrived at every grocery store visit these doctors.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=visit-emb_v=arrive at	0		All patients who arrive at every grocery store visit these doctors.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=respected-emb_v=cleaned	1		That child who cleaned a dish respected every child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=respected-emb_v=cleans	0		That child who cleans a dish respected every child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=talk about-emb_v=boycotted	1		A lot of students who boycotted that school talk about many boys.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=talk about-emb_v=boycott	0		A lot of students who boycott that school talk about many boys.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=leaves-emb_v=examined	1		Some customer who examined these books leaves this woman.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=leaves-emb_v=examines	0		Some customer who examines these books leaves this woman.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=passed	1		That actress that passed the library hugged the child.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=passes	0		That actress that passes the library hugged the child.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=kiss-emb_v=talked about	1		A lot of doctors that talked about every cafe kiss a lot of patients.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=kiss-emb_v=talk about	0		A lot of doctors that talk about every cafe kiss a lot of patients.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hate-emb_v=kissed	1		All waiters who kissed a woman hate the students.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hate-emb_v=kiss	0		All waiters who kiss a woman hate the students.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hugged-emb_v=praised	1		The guys that praised this essay hugged a lot of actresses.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hugged-emb_v=praise	0		The guys that praise this essay hugged a lot of actresses.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=insults-emb_v=criticized	1		This report that criticized the documentaries insults the newspaper article.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=insults-emb_v=criticizes	0		This report that criticizes the documentaries insults the newspaper article.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=hates-emb_v=praised	1		This waitress that praised some student hates some actress.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=hates-emb_v=praises	0		This waitress that praises some student hates some actress.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=returned to-emb_v=hated	1		All actresses that hated that play returned to adults.
exp=matrix_tense-src=1-emb_past=0-first_past=0-matrix_v=returned to-emb_v=hate	0		All actresses that hate that play returned to adults.
exp=matrix_tense-src=1-emb_past=1-first_past=1-matrix_v=approaches-emb_v=listened to	1		Some guest that listened to a senator approaches the senator.
