experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=0-npi_present=1-paradigm=1905	0		Any fish had criticized the most serious people that children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=0-paradigm=1905	1		The fish had criticized the most serious people that these children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=most serious-licensor=1-scope=1-npi_present=1-paradigm=1905	1		The fish had criticized the most serious people that any children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=0-paradigm=1905	0		The fish had criticized the serious people that children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=0-npi_present=1-paradigm=1905	0		Any fish had criticized the serious people that children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=0-paradigm=1905	1		The fish had criticized the serious people that these children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=serious-licensor=0-scope=1-npi_present=1-paradigm=1905	1		The fish had criticized the serious people that any children have loved.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1237	0		Those senators criticize the long newspaper articles that adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1237	0		Any senators criticize the long newspaper articles that adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1237	1		The senators criticize the long newspaper articles that these adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1237	1		The senators criticize the long newspaper articles that any adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1237	0		Those senators criticize the longest newspaper articles that adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1237	0		Any senators criticize the longest newspaper articles that adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1237	1		The senators criticize the longest newspaper articles that these adults have praised.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1237	1		The senators criticize the longest newspaper articles that any adults have praised.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=465	0		The students also praise the long documentary that the guy had scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=465	0		The students ever praise the long documentary that the guy had scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=465	1		The students praise the long documentary that the guy had also scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=465	1		The students praise the long documentary that the guy had ever scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=465	0		The students also praise the longest documentary that the guy had scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=465	0		The students ever praise the longest documentary that the guy had scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=465	1		The students praise the longest documentary that the guy had also scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=465	1		The students praise the longest documentary that the guy had ever scanned.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=110	0		A child can clearly forget the young patient that the documentary had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=110	0		A child can ever forget the young patient that the documentary had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=110	1		A child can forget the young patient that the documentary had clearly referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=110	1		A child can forget the young patient that the documentary had ever referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=110	0		A child can clearly forget the youngest patient that the documentary had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=110	0		A child can ever forget the youngest patient that the documentary had referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=110	1		A child can forget the youngest patient that the documentary had clearly referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=110	1		A child can forget the youngest patient that the documentary had ever referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=1001	0		These movies describe the important museum that customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=1001	0		Any movies describe the important museum that customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=1001	1		The movies describe the important museum that these customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=1001	1		The movies describe the important museum that any customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=1001	0		These movies describe the most important museum that customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=1001	0		Any movies describe the most important museum that customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=1001	1		The movies describe the most important museum that these customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=1001	1		The movies describe the most important museum that any customers had escaped from.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1121	0		The adults had referenced the fast lady that pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1121	0		Any adults had referenced the fast lady that pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1121	1		The adults had referenced the fast lady that those pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1121	1		The adults had referenced the fast lady that any pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1121	0		The adults had referenced the fastest lady that pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1121	0		Any adults had referenced the fastest lady that pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1121	1		The adults had referenced the fastest lady that those pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1121	1		The adults had referenced the fastest lady that any pedestrians had left.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=1711	0		The pedestrians were touring the big college campus that children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=1711	0		Any pedestrians were touring the big college campus that children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=1711	1		The pedestrians were touring the big college campus that the children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=1711	1		The pedestrians were touring the big college campus that any children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1711	0		The pedestrians were touring the biggest college campus that children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1711	0		Any pedestrians were touring the biggest college campus that children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1711	1		The pedestrians were touring the biggest college campus that the children had arrived at.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1711	1		The pedestrians were touring the biggest college campus that any children had arrived at.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=296	0		The actresses clearly loved the fast patient that the man had remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=296	0		The actresses ever loved the fast patient that the man had remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=296	1		The actresses loved the fast patient that the man had clearly remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=296	1		The actresses loved the fast patient that the man had ever remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=296	0		The actresses clearly loved the fastest patient that the man had remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=296	0		The actresses ever loved the fastest patient that the man had remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=296	1		The actresses loved the fastest patient that the man had clearly remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=296	1		The actresses loved the fastest patient that the man had ever remembered.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=0-paradigm=795	0		The boys can obviously insult the small banks that the guys had fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=0-npi_present=1-paradigm=795	0		The boys can ever insult the small banks that the guys had fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=0-paradigm=795	1		The boys can insult the small banks that the guys had obviously fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=small-licensor=0-scope=1-npi_present=1-paradigm=795	1		The boys can insult the small banks that the guys had ever fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=0-paradigm=795	0		The boys can obviously insult the smallest banks that the guys had fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=0-npi_present=1-paradigm=795	0		The boys can ever insult the smallest banks that the guys had fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=0-paradigm=795	1		The boys can insult the smallest banks that the guys had obviously fled from.
experiment=NPI-env=superlative-npi=ever-crucial_item=smallest-licensor=1-scope=1-npi_present=1-paradigm=795	1		The boys can insult the smallest banks that the guys had ever fled from.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=0-paradigm=1627	0		Those newspaper articles are discussing the important essay that actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=0-npi_present=1-paradigm=1627	0		Any newspaper articles are discussing the important essay that actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=0-paradigm=1627	1		The newspaper articles are discussing the important essay that those actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=important-licensor=0-scope=1-npi_present=1-paradigm=1627	1		The newspaper articles are discussing the important essay that any actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=0-paradigm=1627	0		Those newspaper articles are discussing the most important essay that actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=0-npi_present=1-paradigm=1627	0		Any newspaper articles are discussing the most important essay that actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=0-paradigm=1627	1		The newspaper articles are discussing the most important essay that those actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=most important-licensor=1-scope=1-npi_present=1-paradigm=1627	1		The newspaper articles are discussing the most important essay that any actresses have examined.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=0-paradigm=1641	0		The pedestrians fled from the happiest teenager that students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=0-npi_present=1-paradigm=1641	0		Any pedestrians fled from the happiest teenager that students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=0-paradigm=1641	1		The pedestrians fled from the happiest teenager that these students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happiest-licensor=1-scope=1-npi_present=1-paradigm=1641	1		The pedestrians fled from the happiest teenager that any students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=0-paradigm=1641	0		The pedestrians fled from the happy teenager that students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=0-npi_present=1-paradigm=1641	0		Any pedestrians fled from the happy teenager that students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=0-paradigm=1641	1		The pedestrians fled from the happy teenager that these students had helped.
experiment=NPI-env=superlative-npi=any-crucial_item=happy-licensor=0-scope=1-npi_present=1-paradigm=1641	1		The pedestrians fled from the happy teenager that any students had helped.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=592	0		The dancer fortunately forgets the old doctor that the actress has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=592	0		The dancer ever forgets the old doctor that the actress has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=592	1		The dancer forgets the old doctor that the actress has fortunately referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=592	1		The dancer forgets the old doctor that the actress has ever referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=592	0		The dancer fortunately forgets the oldest doctor that the actress has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=592	0		The dancer ever forgets the oldest doctor that the actress has referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=592	1		The dancer forgets the oldest doctor that the actress has fortunately referenced.
experiment=NPI-env=superlative-npi=ever-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=592	1		The dancer forgets the oldest doctor that the actress has ever referenced.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=0-paradigm=1429	0		The cashiers had explored the bad art gallery that guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=0-npi_present=1-paradigm=1429	0		Any cashiers had explored the bad art gallery that guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=0-paradigm=1429	1		The cashiers had explored the bad art gallery that these guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=bad-licensor=0-scope=1-npi_present=1-paradigm=1429	1		The cashiers had explored the bad art gallery that any guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=0-paradigm=1429	0		The cashiers had explored the worst art gallery that guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=0-npi_present=1-paradigm=1429	0		Any cashiers had explored the worst art gallery that guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=0-paradigm=1429	1		The cashiers had explored the worst art gallery that these guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=worst-licensor=1-scope=1-npi_present=1-paradigm=1429	1		The cashiers had explored the worst art gallery that any guys had left.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1620	0		Those men praised the long commentaries that teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1620	0		Any men praised the long commentaries that teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1620	1		The men praised the long commentaries that these teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1620	1		The men praised the long commentaries that any teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1620	0		Those men praised the longest commentaries that teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1620	0		Any men praised the longest commentaries that teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1620	1		The men praised the longest commentaries that these teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1620	1		The men praised the longest commentaries that any teachers had hated.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=0-paradigm=1972	0		The dancers had cared for the fast person that students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=0-npi_present=1-paradigm=1972	0		Any dancers had cared for the fast person that students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=0-paradigm=1972	1		The dancers had cared for the fast person that the students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fast-licensor=0-scope=1-npi_present=1-paradigm=1972	1		The dancers had cared for the fast person that any students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=0-paradigm=1972	0		The dancers had cared for the fastest person that students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=0-npi_present=1-paradigm=1972	0		Any dancers had cared for the fastest person that students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=0-paradigm=1972	1		The dancers had cared for the fastest person that the students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=fastest-licensor=1-scope=1-npi_present=1-paradigm=1972	1		The dancers had cared for the fastest person that any students have kissed.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=0-paradigm=1049	0		These men skated around the new college campuses that customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=0-npi_present=1-paradigm=1049	0		Any men skated around the new college campuses that customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=0-paradigm=1049	1		The men skated around the new college campuses that those customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=new-licensor=0-scope=1-npi_present=1-paradigm=1049	1		The men skated around the new college campuses that any customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=0-paradigm=1049	0		These men skated around the newest college campuses that customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=0-npi_present=1-paradigm=1049	0		Any men skated around the newest college campuses that customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=0-paradigm=1049	1		The men skated around the newest college campuses that those customers had exited.
experiment=NPI-env=superlative-npi=any-crucial_item=newest-licensor=1-scope=1-npi_present=1-paradigm=1049	1		The men skated around the newest college campuses that any customers had exited.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=0-paradigm=63	0		The cashiers fortunately return to the young pedestrians that the actors have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=0-npi_present=1-paradigm=63	0		The cashiers ever return to the young pedestrians that the actors have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=0-paradigm=63	1		The cashiers return to the young pedestrians that the actors have fortunately seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=young-licensor=0-scope=1-npi_present=1-paradigm=63	1		The cashiers return to the young pedestrians that the actors have ever seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=0-paradigm=63	0		The cashiers fortunately return to the youngest pedestrians that the actors have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=0-npi_present=1-paradigm=63	0		The cashiers ever return to the youngest pedestrians that the actors have seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=0-paradigm=63	1		The cashiers return to the youngest pedestrians that the actors have fortunately seen.
experiment=NPI-env=superlative-npi=ever-crucial_item=youngest-licensor=1-scope=1-npi_present=1-paradigm=63	1		The cashiers return to the youngest pedestrians that the actors have ever seen.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=0-paradigm=1630	0		These dancers admire the best cups that women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=0-npi_present=1-paradigm=1630	0		Any dancers admire the best cups that women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=0-paradigm=1630	1		The dancers admire the best cups that these women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=best-licensor=1-scope=1-npi_present=1-paradigm=1630	1		The dancers admire the best cups that any women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=0-paradigm=1630	0		These dancers admire the good cups that women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=0-npi_present=1-paradigm=1630	0		Any dancers admire the good cups that women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=0-paradigm=1630	1		The dancers admire the good cups that these women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=good-licensor=0-scope=1-npi_present=1-paradigm=1630	1		The dancers admire the good cups that any women had seen.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=0-paradigm=1068	0		Those students might see the big books that actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=0-npi_present=1-paradigm=1068	0		Any students might see the big books that actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=0-paradigm=1068	1		The students might see the big books that the actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=big-licensor=0-scope=1-npi_present=1-paradigm=1068	1		The students might see the big books that any actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=0-paradigm=1068	0		Those students might see the biggest books that actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=0-npi_present=1-paradigm=1068	0		Any students might see the biggest books that actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=0-paradigm=1068	1		The students might see the biggest books that the actors have cleaned.
experiment=NPI-env=superlative-npi=any-crucial_item=biggest-licensor=1-scope=1-npi_present=1-paradigm=1068	1		The students might see the biggest books that any actors have cleaned.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=0-paradigm=723	0		A lady had obviously loved the nice woman that the senators have cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=0-npi_present=1-paradigm=723	0		A lady had ever loved the nice woman that the senators have cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=0-paradigm=723	1		A lady had loved the nice woman that the senators have obviously cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nice-licensor=0-scope=1-npi_present=1-paradigm=723	1		A lady had loved the nice woman that the senators have ever cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=0-paradigm=723	0		A lady had obviously loved the nicest woman that the senators have cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=0-npi_present=1-paradigm=723	0		A lady had ever loved the nicest woman that the senators have cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=0-paradigm=723	1		A lady had loved the nicest woman that the senators have obviously cared for.
experiment=NPI-env=superlative-npi=ever-crucial_item=nicest-licensor=1-scope=1-npi_present=1-paradigm=723	1		A lady had loved the nicest woman that the senators have ever cared for.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=0-paradigm=1767	0		The customers have been at the old schools that teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=0-npi_present=1-paradigm=1767	0		Any customers have been at the old schools that teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=0-paradigm=1767	1		The customers have been at the old schools that the teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=old-licensor=0-scope=1-npi_present=1-paradigm=1767	1		The customers have been at the old schools that any teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=0-paradigm=1767	0		The customers have been at the oldest schools that teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=0-npi_present=1-paradigm=1767	0		Any customers have been at the oldest schools that teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=0-paradigm=1767	1		The customers have been at the oldest schools that the teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=oldest-licensor=1-scope=1-npi_present=1-paradigm=1767	1		The customers have been at the oldest schools that any teenagers have discussed.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=0-paradigm=1413	0		Those cashiers discussed the long movies that pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=0-npi_present=1-paradigm=1413	0		Any cashiers discussed the long movies that pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=0-paradigm=1413	1		The cashiers discussed the long movies that the pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=long-licensor=0-scope=1-npi_present=1-paradigm=1413	1		The cashiers discussed the long movies that any pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=0-paradigm=1413	0		Those cashiers discussed the longest movies that pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=0-npi_present=1-paradigm=1413	0		Any cashiers discussed the longest movies that pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=0-paradigm=1413	1		The cashiers discussed the longest movies that the pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=longest-licensor=1-scope=1-npi_present=1-paradigm=1413	1		The cashiers discussed the longest movies that any pamphlets had insulted.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=0-paradigm=1338	0		These dancers were insulting the most popular patient that children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=0-npi_present=1-paradigm=1338	0		Any dancers were insulting the most popular patient that children had approached.
experiment=NPI-env=superlative-npi=any-crucial_item=most popular-licensor=1-scope=1-npi_present=0-paradigm=1338	1		The dancers were insulting the most popular patient that those children had approached.
